 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6231E-11  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.068748    0.06663  0.4516E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5121E+16
   -0.137498    0.14571  0.5991E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5508E+16
   -0.206247    0.23275  0.6275E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5646E+16
   -0.274998    0.32424  0.5999E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5630E+16
   -0.343748    0.41797  0.5529E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5533E+16
   -0.412500    0.51270  0.5088E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5397E+16
   -0.481252    0.60780  0.4767E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5243E+16
   -0.550004    0.70299  0.4568E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.618757    0.79811  0.4459E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.687510    0.89309  0.4404E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4752E+16
   -0.756263    0.98789  0.4378E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.825017    1.08248  0.4367E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.893771    1.17684  0.4362E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4257E+16
   -0.962525    1.27091  0.4359E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.031280    1.36465  0.4356E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -1.100034    1.45801  0.4352E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -1.168789    1.55094  0.4347E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -1.237544    1.64339  0.4340E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3432E+16
   -1.306299    1.73532  0.4332E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -1.375054    1.82665  0.4323E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -1.443809    1.91741  0.4313E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2954E+16
   -1.512564    2.00760  0.4303E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2801E+16
   -1.581319    2.09725  0.4294E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -1.650074    2.18652  0.4286E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.718828    2.27591  0.4279E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.787583    2.36640  0.4274E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.856337    2.45544  0.4269E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.925091    2.54337  0.4264E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.993845    2.62995  0.4259E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.062598    2.71527  0.4254E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.131351    2.80128  0.4248E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1579E+16
   -2.200104    2.88799  0.4243E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.268856    2.97573  0.4238E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.337608    3.06397  0.4233E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1240E+16
   -2.406359    3.15291  0.4229E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1131E+16
   -2.475110    3.24332  0.4226E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.543861    3.33640  0.4224E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.9364E+15
   -2.612610    3.43495  0.4223E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.8568E+15
   -2.681359    3.54415  0.4222E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.8118E+15
   -2.750108    3.68219  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
