 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.33793  0.1666E-11  0.9318E-04  0.2304E-04  0.9448E-04  0.8894E-01 -0.9505E-01
   -0.068746   16.43485  0.1666E-11  0.5577E-04  0.5291E-05  0.1437E-03  0.3995E-01 -0.6892E-01
   -0.137492   16.45099  0.1666E-11  0.4526E-04  0.2179E-05  0.1968E-03  0.3222E-01 -0.7082E-01
   -0.206239   16.46135  0.1666E-11  0.3986E-04  0.1106E-05  0.2659E-03  0.2791E-01 -0.9731E-01
   -0.274987   16.46867  0.1666E-11  0.3683E-04  0.6547E-06  0.3766E-03  0.2484E-01  0.8840E+01
   -0.343735   16.47393  0.1666E-11  0.3511E-04  0.4390E-06  0.5427E-03  0.2252E-01  0.1004E+02
   -0.412483   16.47774  0.1666E-11  0.3417E-04  0.3240E-06  0.7159E-03  0.2073E-01  0.3914E+02
   -0.481233   16.48057  0.1666E-11  0.3372E-04  0.2569E-06  0.9967E-03  0.1930E-01  0.2415E+03
   -0.549982   16.48259  0.1666E-11  0.3356E-04  0.2146E-06  0.1310E-02  0.1814E-01  0.1312E+05
   -0.618732   16.48400  0.1666E-11  0.3358E-04  0.1859E-06  0.1555E-02  0.1713E-01  0.2471E+04
   -0.687482   16.48505  0.1666E-11  0.3372E-04  0.1650E-06  0.1740E-02  0.1621E-01  0.1489E+04
   -0.756233   16.48591  0.1666E-11  0.3392E-04  0.1489E-06  0.1873E-02  0.1534E-01  0.4396E+04
   -0.824984   16.48668  0.1666E-11  0.3413E-04  0.1360E-06  0.1985E-02  0.1452E-01  0.1649E+04
   -0.893735   16.48738  0.1666E-11  0.3432E-04  0.1255E-06  0.2093E-02  0.1372E-01  0.9431E+03
   -0.962487   16.48802  0.1666E-11  0.3449E-04  0.1166E-06  0.2200E-02  0.1296E-01  0.4900E+03
   -1.031239   16.48861  0.1666E-11  0.3460E-04  0.1091E-06  0.2305E-02  0.1223E-01  0.2317E+03
   -1.099991   16.48915  0.1666E-11  0.3466E-04  0.1026E-06  0.2408E-02  0.1151E-01  0.4537E+03
   -1.168743   16.48966  0.1666E-11  0.3465E-04  0.9700E-07  0.2508E-02  0.1081E-01  0.1910E+03
   -1.237495   16.49013  0.1666E-11  0.3456E-04  0.9208E-07  0.2600E-02  0.1013E-01  0.2323E+03
   -1.306247   16.49056  0.1666E-11  0.3439E-04  0.8772E-07  0.2683E-02  0.9460E-02  0.2375E+03
   -1.374999   16.49097  0.1666E-11  0.3413E-04  0.8384E-07  0.2752E-02  0.8801E-02  0.3983E+03
   -1.443752   16.49136  0.1666E-11  0.3377E-04  0.8035E-07  0.2803E-02  0.8152E-02  0.3972E+03
   -1.512504   16.49172  0.1666E-11  0.3332E-04  0.7718E-07  0.2834E-02  0.7511E-02  0.1293E+04
   -1.581256   16.49207  0.1666E-11  0.3277E-04  0.7429E-07  0.2841E-02  0.6877E-02  0.4008E+04
   -1.650008   16.49240  0.1666E-11  0.3210E-04  0.7163E-07  0.2825E-02  0.6248E-02  0.1737E+05
   -1.718760   16.49272  0.1666E-11  0.3132E-04  0.6913E-07  0.2781E-02  0.5625E-02  0.3540E+05
   -1.787512   16.49304  0.1666E-11  0.3038E-04  0.6667E-07  0.2711E-02  0.5000E-02  0.3103E+02
   -1.856263   16.49335  0.1666E-11  0.2930E-04  0.6435E-07  0.2625E-02  0.4444E-02  0.8948E+01
   -1.925014   16.49367  0.1666E-11  0.2809E-04  0.6232E-07  0.2526E-02  0.3944E-02  0.4316E+01
   -1.993765   16.49400  0.1666E-11  0.2678E-04  0.6074E-07  0.2426E-02  0.3501E-02  0.2721E+01
   -2.062516   16.49434  0.1666E-11  0.2546E-04  0.5987E-07  0.2326E-02  0.3105E-02  0.2078E+01
   -2.131266   16.49468  0.1666E-11  0.2414E-04  0.5985E-07  0.2225E-02  0.2739E-02  0.1602E+01
   -2.200016   16.49503  0.1666E-11  0.2284E-04  0.6088E-07  0.2116E-02  0.2401E-02  0.1241E+01
   -2.268766   16.49538  0.1666E-11  0.2159E-04  0.6325E-07  0.1995E-02  0.2089E-02  0.9182E+00
   -2.337515   16.49574  0.1666E-11  0.2033E-04  0.6814E-07  0.1815E-02  0.1813E-02  0.3261E+02
   -2.406264   16.49618  0.1666E-11  0.1898E-04  0.7861E-07  0.1595E-02  0.1567E-02  0.5397E+03
   -2.475012   16.49678  0.1666E-11  0.1730E-04  0.1007E-06  0.1242E-02  0.1341E-02  0.2511E+03
   -2.543759   16.49780  0.1666E-11  0.1516E-04  0.1410E-06  0.9329E-03  0.1104E-02  0.5335E+03
   -2.612506   16.49883  0.1666E-11  0.1222E-04  0.2675E-06  0.4155E-03  0.8744E-03  0.5900E+03
   -2.681253   16.50286  0.1666E-11  0.7602E-05  0.7689E-06  0.1634E-03  0.5641E-03 -0.1453E+04
   -2.749999   16.50913  0.1666E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.7843E-03  0.0000E+00
