 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6281E+16
   -0.068746    0.09545  0.1390E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6085E+16
   -0.137492    0.19036  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5892E+16
   -0.206239    0.28474  0.8412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5704E+16
   -0.274987    0.37860  0.7697E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5519E+16
   -0.343735    0.47194  0.7447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5337E+16
   -0.412483    0.56479  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.481233    0.65714  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.549982    0.74899  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -0.618732    0.84034  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+16
   -0.687482    0.93120  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4480E+16
   -0.756233    1.02168  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4324E+16
   -0.824984    1.11186  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4169E+16
   -0.893735    1.20170  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4015E+16
   -0.962487    1.29119  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -1.031239    1.38031  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -1.099991    1.46900  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -1.168743    1.55724  0.7315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -1.237495    1.64496  0.7300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.306247    1.73212  0.7280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.374999    1.81864  0.7257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2959E+16
   -1.443751    1.90456  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.512504    1.98981  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.581256    2.07433  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.650008    2.15801  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.718760    2.24077  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787511    2.32258  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.856263    2.40502  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2057E+16
   -1.925014    2.48825  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.993765    2.57247  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.062516    2.65744  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.131266    2.74233  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.200016    2.82713  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.268766    2.91185  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+16
   -2.337515    2.99742  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.406264    3.08469  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.475012    3.17476  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -2.543759    3.26964  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1088E+16
   -2.612506    3.37296  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+16
   -2.681253    3.49557  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -2.749998    3.69144  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
