 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2703E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5352E+16
   -0.068746    0.08117  0.1854E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5208E+16
   -0.137492    0.16193  0.1368E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5065E+16
   -0.206239    0.24223  0.1124E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+16
   -0.274987    0.32206  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4777E+16
   -0.343735    0.40136  0.9752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.412483    0.48010  0.9610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.481233    0.55824  0.9566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.549982    0.63576  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.618732    0.71262  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -0.687482    0.78877  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -0.756233    0.86428  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.824984    0.93918  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -0.893735    1.01341  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -0.962487    1.08694  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+16
   -1.031239    1.15971  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -1.099991    1.23168  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3165E+16
   -1.168743    1.30278  0.9516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -1.237495    1.37297  0.9496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.306247    1.44218  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2791E+16
   -1.374999    1.51034  0.9444E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.443751    1.57746  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.512504    1.64350  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.581256    1.70838  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.650008    1.77203  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -1.718760    1.83437  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.787511    1.89542  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -1.856263    1.95713  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -1.925014    2.01972  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.993765    2.08348  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -2.062516    2.14819  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -2.131266    2.21299  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.200016    2.27796  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.268766    2.34322  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.337515    2.41009  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406264    2.47987  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.475012    2.55422  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.543759    2.63622  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+16
   -2.612506    2.73134  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -2.681253    2.85581  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -2.749998    3.09000  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
