 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5935E+16
   -0.068746    0.09011  0.8227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5792E+16
   -0.137492    0.18026  0.8500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5647E+16
   -0.206239    0.27040  0.8040E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5500E+16
   -0.274987    0.36049  0.7281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5352E+16
   -0.343735    0.45048  0.6604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5202E+16
   -0.412484    0.54035  0.6140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5050E+16
   -0.481233    0.63004  0.5872E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4898E+16
   -0.549982    0.71951  0.5734E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4745E+16
   -0.618733    0.80871  0.5669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4591E+16
   -0.687483    0.89761  0.5641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4439E+16
   -0.756234    0.98621  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+16
   -0.824985    1.07449  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4137E+16
   -0.893736    1.16240  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.962488    1.24991  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -1.031239    1.33695  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.099991    1.42349  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.168743    1.50948  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -1.237496    1.59486  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+16
   -1.306248    1.67960  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.375000    1.76364  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.443753    1.84697  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2807E+16
   -1.512505    1.92956  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.581257    2.01136  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.09232  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.718761    2.17239  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.787513    2.25157  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2162E+16
   -1.856264    2.33080  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.925016    2.41016  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -1.993767    2.48975  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.062518    2.56945  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -2.131268    2.64894  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1646E+16
   -2.200018    2.72827  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.268768    2.80747  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1448E+16
   -2.337517    2.88716  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.406265    2.96790  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.475014    3.05040  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.543761    3.13598  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1162E+16
   -2.612508    3.22700  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.681255    3.33041  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.750000    3.48077  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
