 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5802E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+15
   -0.068746    0.00437  0.4179E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+15
   -0.137492    0.00876  0.2561E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2931E+15
   -0.206239    0.01317  0.1621E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+15
   -0.274987    0.01761  0.1213E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+15
   -0.343735    0.02209  0.1071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+15
   -0.412484    0.02661  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+15
   -0.481233    0.03118  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+15
   -0.549982    0.03580  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+15
   -0.618732    0.04048  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+15
   -0.687483    0.04524  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+15
   -0.756234    0.05008  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+15
   -0.824985    0.05501  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+15
   -0.893736    0.06004  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+15
   -0.962487    0.06519  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+15
   -1.031239    0.07044  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+15
   -1.099991    0.07581  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+15
   -1.168743    0.08131  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+15
   -1.237495    0.08692  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3739E+15
   -1.306248    0.09267  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+15
   -1.375000    0.09855  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+15
   -1.443752    0.10458  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4007E+15
   -1.512504    0.11077  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+15
   -1.581257    0.11712  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4200E+15
   -1.650009    0.12363  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+15
   -1.718761    0.13030  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4423E+15
   -1.787512    0.13718  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5304E+15
   -1.856264    0.14545  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6352E+15
   -1.925015    0.15538  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7625E+15
   -1.993766    0.16733  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8892E+15
   -2.062517    0.18132  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+16
   -2.131267    0.19742  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.200017    0.21603  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -2.268767    0.23758  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1653E+16
   -2.337516    0.26415  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -2.406265    0.29802  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+16
   -2.475013    0.34240  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -2.543761    0.40303  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5130E+16
   -2.612508    0.49036  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8183E+16
   -2.681254    0.63467  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1840E+17
   -2.750000    0.98598  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
