 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1445E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5695E+16
   -0.068746    0.08643  0.1393E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5561E+16
   -0.137492    0.17285  0.1188E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5424E+16
   -0.206239    0.25919  0.9939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5283E+16
   -0.274987    0.34539  0.8641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+16
   -0.343735    0.43137  0.7925E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -0.412484    0.51708  0.7580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4845E+16
   -0.481233    0.60244  0.7431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.549982    0.68740  0.7371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.618733    0.77190  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.687483    0.85588  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4246E+16
   -0.756234    0.93933  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -0.824985    1.02226  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3952E+16
   -0.893736    1.10458  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3806E+16
   -0.962488    1.18626  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -1.031239    1.26724  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3515E+16
   -1.099991    1.34745  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3371E+16
   -1.168743    1.42685  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -1.237496    1.50539  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.306248    1.58301  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.375000    1.65966  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2815E+16
   -1.443753    1.73534  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2684E+16
   -1.512505    1.81003  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.88367  0.7205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.650009    1.95622  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.718761    2.02763  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.787513    2.09790  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.856264    2.16836  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.925016    2.23913  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.993767    2.31039  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1888E+16
   -2.062518    2.38199  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.131268    2.45346  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.200018    2.52488  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.268768    2.59633  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1568E+16
   -2.337517    2.66868  0.7117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1517E+16
   -2.406265    2.74277  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1480E+16
   -2.475014    2.81968  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.543761    2.90141  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.612508    2.99149  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -2.681255    3.10037  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -2.750000    3.27990  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
