 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2053E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+15
   -0.068747    0.00458  0.3256E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+15
   -0.137494    0.00925  0.3066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -0.206242    0.01400  0.2396E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+15
   -0.274990    0.01881  0.1782E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+15
   -0.343740    0.02368  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+15
   -0.412489    0.02860  0.1170E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+15
   -0.481239    0.03359  0.1074E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+15
   -0.549990    0.03864  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+15
   -0.618741    0.04375  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+15
   -0.687492    0.04892  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+15
   -0.756244    0.05416  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3491E+15
   -0.824996    0.05948  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+15
   -0.893748    0.06488  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+15
   -0.962500    0.07035  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+15
   -1.031253    0.07590  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3677E+15
   -1.100006    0.08154  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+15
   -1.168759    0.08726  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+15
   -1.237512    0.09306  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+15
   -1.306265    0.09895  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -1.375018    0.10492  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+15
   -1.443771    0.11100  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3998E+15
   -1.512525    0.11719  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+15
   -1.581278    0.12348  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+15
   -1.650031    0.12989  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4189E+15
   -1.718783    0.13640  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4280E+15
   -1.787536    0.14307  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5011E+15
   -1.856289    0.15090  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5897E+15
   -1.925041    0.16013  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6991E+15
   -1.993793    0.17110  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+15
   -2.062544    0.18386  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9179E+15
   -2.131296    0.19838  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+16
   -2.200047    0.21497  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.268797    0.23404  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -2.337547    0.25730  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.406297    0.28667  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -2.475046    0.32485  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+16
   -2.543794    0.37674  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -2.612542    0.45127  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7096E+16
   -2.681290    0.57452  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+17
   -2.750036    0.87765  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
