 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3776E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3116E+15
   -0.068746    0.00468  0.3859E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3129E+15
   -0.137492    0.00938  0.2937E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+15
   -0.206239    0.01412  0.2047E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+15
   -0.274987    0.01891  0.1481E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3202E+15
   -0.343735    0.02374  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+15
   -0.412484    0.02862  0.1079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+15
   -0.481233    0.03355  0.1036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+15
   -0.549982    0.03854  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+15
   -0.618732    0.04357  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+15
   -0.687483    0.04867  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3396E+15
   -0.756234    0.05384  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+15
   -0.824985    0.05908  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3489E+15
   -0.893736    0.06440  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3539E+15
   -0.962487    0.06981  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3590E+15
   -1.031239    0.07530  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+15
   -1.099991    0.08088  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+15
   -1.168743    0.08656  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3754E+15
   -1.237495    0.09233  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3811E+15
   -1.306248    0.09819  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3869E+15
   -1.375000    0.10416  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -1.443752    0.11024  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4009E+15
   -1.512505    0.11644  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+15
   -1.581257    0.12277  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+15
   -1.650009    0.12921  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+15
   -1.718761    0.13579  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+15
   -1.787513    0.14253  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+15
   -1.856264    0.15054  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+15
   -1.925015    0.16007  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7251E+15
   -1.993766    0.17145  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8414E+15
   -2.062517    0.18470  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9568E+15
   -2.131268    0.19983  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.200018    0.21719  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+16
   -2.268767    0.23716  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1522E+16
   -2.337516    0.26162  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.406265    0.29262  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -2.475013    0.33308  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -2.543761    0.38824  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -2.612508    0.46759  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7494E+16
   -2.681254    0.59855  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+17
   -2.750000    0.91672  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
