 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1466E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5720E+16
   -0.068746    0.08682  0.1401E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+16
   -0.137492    0.17361  0.1186E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.206239    0.26030  0.9894E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5301E+16
   -0.274987    0.34683  0.8603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.343735    0.43313  0.7902E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5008E+16
   -0.412484    0.51914  0.7568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.481233    0.60481  0.7425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.549982    0.69007  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4557E+16
   -0.618733    0.77486  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4404E+16
   -0.687483    0.85912  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4255E+16
   -0.756234    0.94286  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -0.824985    1.02606  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -0.893736    1.10866  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -0.962488    1.19060  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3666E+16
   -1.031239    1.27184  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+16
   -1.099991    1.35231  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3375E+16
   -1.168743    1.43196  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+16
   -1.237496    1.51074  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -1.306248    1.58860  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2951E+16
   -1.375000    1.66548  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2816E+16
   -1.443753    1.74139  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2684E+16
   -1.512505    1.81630  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.89016  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650009    1.96292  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.718761    2.03454  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.787513    2.10502  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+16
   -1.856264    2.17568  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.925016    2.24666  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.993767    2.31814  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.062518    2.38997  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -2.131268    2.46167  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1711E+16
   -2.200018    2.53331  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.268768    2.60497  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.337517    2.67753  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.406265    2.75183  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1473E+16
   -2.475014    2.82896  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1459E+16
   -2.543761    2.91090  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.612508    3.00120  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1614E+16
   -2.681255    3.11032  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -2.750000    3.29020  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
