 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.06055  0.5649E-12  0.4776E-05  0.1261E-06  0.2344E-04  0.8479E-02 -0.7366E+01
   -0.068746   10.11800  0.5649E-12  0.5702E-05  0.4497E-07  0.1859E-03  0.4635E-02  0.3159E+04
   -0.137492   10.12681  0.5649E-12  0.6035E-05  0.2933E-07  0.3542E-03  0.3743E-02  0.1328E+03
   -0.206239   10.13051  0.5649E-12  0.6273E-05  0.2379E-07  0.5695E-03  0.3336E-02  0.6295E+02
   -0.274987   10.13262  0.5649E-12  0.6499E-05  0.2082E-07  0.6659E-03  0.3148E-02  0.4338E+02
   -0.343735   10.13437  0.5649E-12  0.6724E-05  0.1854E-07  0.7911E-03  0.2953E-02  0.3371E+02
   -0.412484   10.13580  0.5649E-12  0.6937E-05  0.1681E-07  0.9148E-03  0.2779E-02  0.2791E+02
   -0.481233   10.13699  0.5649E-12  0.7134E-05  0.1544E-07  0.1042E-02  0.2616E-02  0.2413E+02
   -0.549983   10.13801  0.5649E-12  0.7313E-05  0.1432E-07  0.1154E-02  0.2463E-02  0.2146E+02
   -0.618733   10.13891  0.5649E-12  0.7472E-05  0.1339E-07  0.1234E-02  0.2319E-02  0.1948E+02
   -0.687483   10.13972  0.5649E-12  0.7611E-05  0.1261E-07  0.1307E-02  0.2182E-02  0.1796E+02
   -0.756234   10.14046  0.5649E-12  0.7730E-05  0.1194E-07  0.1377E-02  0.2052E-02  0.1676E+02
   -0.824985   10.14115  0.5649E-12  0.7828E-05  0.1135E-07  0.1442E-02  0.1927E-02  0.1580E+02
   -0.893737   10.14179  0.5649E-12  0.7906E-05  0.1084E-07  0.1503E-02  0.1807E-02  0.1500E+02
   -0.962488   10.14238  0.5649E-12  0.7963E-05  0.1039E-07  0.1559E-02  0.1691E-02  0.1433E+02
   -1.031240   10.14294  0.5649E-12  0.8001E-05  0.9988E-08  0.1610E-02  0.1578E-02  0.1377E+02
   -1.099992   10.14346  0.5649E-12  0.8019E-05  0.9635E-08  0.1655E-02  0.1469E-02  0.1327E+02
   -1.168744   10.14395  0.5649E-12  0.8018E-05  0.9322E-08  0.1695E-02  0.1363E-02  0.1284E+02
   -1.237496   10.14442  0.5649E-12  0.7999E-05  0.9046E-08  0.1727E-02  0.1260E-02  0.1246E+02
   -1.306249   10.14486  0.5649E-12  0.7963E-05  0.8805E-08  0.1753E-02  0.1159E-02  0.1211E+02
   -1.375001   10.14528  0.5649E-12  0.7910E-05  0.8598E-08  0.1772E-02  0.1061E-02  0.1180E+02
   -1.443753   10.14568  0.5649E-12  0.7842E-05  0.8423E-08  0.1782E-02  0.9647E-03  0.1151E+02
   -1.512506   10.14607  0.5649E-12  0.7761E-05  0.8281E-08  0.1786E-02  0.8704E-03  0.1124E+02
   -1.581258   10.14644  0.5649E-12  0.7668E-05  0.8171E-08  0.1782E-02  0.7781E-03  0.1099E+02
   -1.650010   10.14681  0.5649E-12  0.7565E-05  0.8096E-08  0.1772E-02  0.6876E-03  0.1078E+02
   -1.718762   10.14715  0.5649E-12  0.7454E-05  0.8057E-08  0.1756E-02  0.5989E-03  0.1095E+02
   -1.787514   10.14749  0.5649E-12  0.7337E-05  0.8057E-08  0.1784E-02  0.5124E-03  0.1100E+02
   -1.856265   10.14782  0.5649E-12  0.7216E-05  0.8098E-08  0.1827E-02  0.4409E-03  0.1245E+02
   -1.925017   10.14813  0.5649E-12  0.7095E-05  0.8183E-08  0.1869E-02  0.3830E-03  0.1437E+02
   -1.993768   10.14844  0.5649E-12  0.6974E-05  0.8316E-08  0.1798E-02  0.3364E-03  0.1701E+02
   -2.062519   10.14875  0.5649E-12  0.6859E-05  0.8497E-08  0.1709E-02  0.2984E-03  0.2042E+02
   -2.131269   10.14907  0.5649E-12  0.6749E-05  0.8731E-08  0.1615E-02  0.2659E-03  0.2371E+02
   -2.200019   10.14939  0.5649E-12  0.6644E-05  0.9030E-08  0.1519E-02  0.2374E-03  0.2841E+02
   -2.268769   10.14973  0.5649E-12  0.6541E-05  0.9413E-08  0.1428E-02  0.2123E-03  0.3494E+02
   -2.337518   10.15008  0.5649E-12  0.6431E-05  0.9952E-08  0.1325E-02  0.1905E-03  0.4623E+02
   -2.406267   10.15044  0.5649E-12  0.6304E-05  0.1076E-07  0.1196E-02  0.1694E-03  0.6662E+02
   -2.475015   10.15084  0.5649E-12  0.6152E-05  0.1206E-07  0.1018E-02  0.1488E-03  0.1065E+03
   -2.543763   10.15129  0.5649E-12  0.5957E-05  0.1436E-07  0.9133E-03  0.1282E-03  0.2033E+03
   -2.612510   10.15178  0.5649E-12  0.5618E-05  0.2094E-07  0.4938E-03  0.1095E-03  0.1488E+05
   -2.681256   10.15319  0.5649E-12  0.3528E-05  0.8849E-07  0.5174E-04  0.7798E-04 -0.5879E+06
   -2.750002   10.16197  0.5649E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.8288E-04  0.0000E+00
