 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6256E+16
   -0.068746    0.09506  0.1373E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6063E+16
   -0.137492    0.18960  0.9969E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5873E+16
   -0.206239    0.28365  0.8275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5687E+16
   -0.274987    0.37720  0.7634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.343735    0.47028  0.7423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.412483    0.56290  0.7361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5152E+16
   -0.481233    0.65507  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4980E+16
   -0.549982    0.74681  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.618732    0.83813  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.687482    0.92903  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4490E+16
   -0.756233    1.01966  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.824984    1.11011  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4190E+16
   -0.893735    1.20036  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -0.962487    1.29041  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -1.031239    1.38022  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3744E+16
   -1.099991    1.46977  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -1.168743    1.55901  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+16
   -1.237495    1.64790  0.7302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -1.306247    1.73637  0.7282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.374999    1.82437  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3005E+16
   -1.443752    1.91191  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2861E+16
   -1.512504    1.99895  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2716E+16
   -1.581256    2.08540  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2571E+16
   -1.650008    2.17115  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.718760    2.25610  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2285E+16
   -1.787512    2.34021  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+16
   -1.856263    2.42504  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.925014    2.51073  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.993765    2.59747  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.062516    2.68501  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.131266    2.77252  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1633E+16
   -2.200016    2.85997  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.94737  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1397E+16
   -2.337515    3.03563  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+16
   -2.406264    3.12559  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.475012    3.21833  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+16
   -2.543759    3.31586  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -2.612506    3.42179  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9920E+15
   -2.681253    3.54695  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.749999    3.74520  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
