 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6903E+16
   -0.068746    0.10503  0.5225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6709E+16
   -0.137492    0.21010  0.5150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6512E+16
   -0.206239    0.31516  0.4773E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6314E+16
   -0.274987    0.42016  0.4307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6114E+16
   -0.343735    0.52505  0.3915E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5913E+16
   -0.412484    0.62980  0.3654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5711E+16
   -0.481233    0.73436  0.3505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5508E+16
   -0.549983    0.83868  0.3430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.618733    0.94271  0.3395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5102E+16
   -0.687483    1.04642  0.3380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4902E+16
   -0.756234    1.14981  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4703E+16
   -0.824985    1.25287  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4506E+16
   -0.893736    1.35556  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+16
   -0.962488    1.45783  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -1.031239    1.55965  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -1.099991    1.66096  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -1.168743    1.76173  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.237496    1.86191  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.96146  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.375000    2.06033  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.443753    2.15853  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2795E+16
   -1.512505    2.25602  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.581257    2.35277  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.650009    2.44872  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.718761    2.54385  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.787513    2.63813  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -1.856264    2.73212  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -1.925016    2.82582  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -1.993767    2.91924  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.062518    3.01225  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.131268    3.10479  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.200018    3.19688  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+16
   -2.268768    3.28849  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9435E+15
   -2.337517    3.37990  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8103E+15
   -2.406265    3.47133  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6789E+15
   -2.475014    3.56303  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5492E+15
   -2.543761    3.65545  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4196E+15
   -2.612508    3.74937  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+15
   -2.681255    3.84720  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+15
   -2.750001    3.96087  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
