 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2732E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5383E+16
   -0.068746    0.08164  0.1687E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5227E+16
   -0.137492    0.16270  0.1210E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5076E+16
   -0.206239    0.24320  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.274987    0.32322  0.9759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4791E+16
   -0.343735    0.40278  0.9600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4656E+16
   -0.412483    0.48194  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4526E+16
   -0.481232    0.56075  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -0.549982    0.63925  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -0.618732    0.71746  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.687482    0.79543  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756233    0.87333  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3945E+16
   -0.824984    0.95127  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3842E+16
   -0.893735    1.02925  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -0.962487    1.10726  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -1.031239    1.18527  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+16
   -1.099990    1.26326  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -1.168742    1.34117  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3312E+16
   -1.237495    1.41895  0.9514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -1.306247    1.49652  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.374999    1.57379  0.9459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.443751    1.65078  0.9426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2861E+16
   -1.512503    1.72741  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.581256    1.80356  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -1.650008    1.87909  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -1.718760    1.95386  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.787511    2.02781  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -1.856263    2.10294  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -1.925014    2.17944  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -1.993765    2.25759  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -2.062516    2.33707  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -2.131266    2.41683  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -2.200016    2.49689  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.268766    2.57728  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -2.337515    2.65938  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.406263    2.74447  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.83426  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.543759    2.93190  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.612506    3.04306  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -2.681252    3.18466  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2732E+16
   -2.749998    3.44083  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
