 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2252E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3105E+15
   -0.068746    0.00466  0.3315E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+15
   -0.137493    0.00937  0.3057E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+15
   -0.206240    0.01412  0.2363E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+15
   -0.274988    0.01893  0.1751E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3225E+15
   -0.343736    0.02380  0.1362E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+15
   -0.412485    0.02873  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+15
   -0.481234    0.03371  0.1070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+15
   -0.549984    0.03876  0.1034E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+15
   -0.618734    0.04388  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3407E+15
   -0.687485    0.04905  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+15
   -0.756236    0.05430  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+15
   -0.824987    0.05962  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+15
   -0.893739    0.06501  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+15
   -0.962490    0.07049  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+15
   -1.031242    0.07604  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+15
   -1.099994    0.08168  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+15
   -1.168747    0.08740  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+15
   -1.237499    0.09320  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+15
   -1.306251    0.09909  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+15
   -1.375004    0.10507  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+15
   -1.443756    0.11115  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+15
   -1.512509    0.11734  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+15
   -1.581261    0.12364  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+15
   -1.650014    0.13005  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4193E+15
   -1.718766    0.13657  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+15
   -1.787518    0.14325  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5031E+15
   -1.856269    0.15111  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5926E+15
   -1.925021    0.16038  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7020E+15
   -1.993772    0.17140  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8120E+15
   -2.062523    0.18419  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9203E+15
   -2.131274    0.19874  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+16
   -2.200024    0.21539  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+16
   -2.268774    0.23452  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+16
   -2.337523    0.25791  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.406272    0.28749  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+16
   -2.475020    0.32605  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -2.543768    0.37853  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4468E+16
   -2.612515    0.45390  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7148E+16
   -2.681262    0.57816  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+17
   -2.750008    0.88080  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
