 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4801E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6511E+16
   -0.068746    0.09898  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6346E+16
   -0.137492    0.19811  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6186E+16
   -0.206239    0.29748  0.6282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6029E+16
   -0.274987    0.39713  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5870E+16
   -0.343735    0.49708  0.4931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.412484    0.59728  0.4625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5542E+16
   -0.481233    0.69764  0.4473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5371E+16
   -0.549982    0.79808  0.4405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5194E+16
   -0.618733    0.89848  0.4377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5012E+16
   -0.687483    0.99875  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.756234    1.09883  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.824985    1.19867  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -0.893736    1.29818  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.962488    1.39728  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -1.031239    1.49590  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -1.099991    1.59399  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -1.168743    1.69148  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3534E+16
   -1.237496    1.78833  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.306248    1.88450  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+16
   -1.375000    1.97994  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.443753    2.07468  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -1.512505    2.16870  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -1.581257    2.26197  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.650009    2.35445  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2336E+16
   -1.718761    2.44611  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.787513    2.53691  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.856264    2.62743  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -1.925016    2.71767  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -1.993767    2.80766  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.062518    2.89731  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -2.131268    2.98662  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -2.200018    3.07568  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.268768    3.16451  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.337517    3.25353  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9758E+15
   -2.406265    3.34309  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8561E+15
   -2.475014    3.43362  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7382E+15
   -2.543761    3.52591  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6211E+15
   -2.612508    3.62135  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+15
   -2.681255    3.72421  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+15
   -2.750000    3.85577  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
