 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2668E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5406E+16
   -0.068746    0.08200  0.1822E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5257E+16
   -0.137492    0.16354  0.1338E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+16
   -0.206239    0.24459  0.1103E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.274987    0.32515  0.1006E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+16
   -0.343735    0.40518  0.9705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.412483    0.48468  0.9593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4530E+16
   -0.481232    0.56362  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.549982    0.64197  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4248E+16
   -0.618732    0.71972  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.687482    0.79683  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -0.756233    0.87339  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -0.824984    0.94942  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -0.893735    1.02490  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3596E+16
   -0.962487    1.09977  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -1.031239    1.17400  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.099990    1.24753  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3218E+16
   -1.168742    1.32030  0.9519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.237495    1.39227  0.9500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.306247    1.46335  0.9476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.374999    1.53349  0.9448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.443751    1.60269  0.9420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.512504    1.67090  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2490E+16
   -1.581256    1.73804  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -1.650008    1.80402  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.718760    1.86876  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.787511    1.93225  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -1.856263    1.99650  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -1.925014    2.06173  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.993765    2.12822  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -2.062516    2.19573  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.131266    2.26336  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -2.200016    2.33117  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.268766    2.39927  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.337515    2.46900  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -2.406263    2.54165  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.475012    2.61892  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.543759    2.70389  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -2.612506    2.80211  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -2.681252    2.92999  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3559E+16
   -2.749998    3.16890  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
