 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6084E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6468E+16
   -0.068746    0.09833  0.3446E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6236E+16
   -0.137492    0.19571  0.2533E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6035E+16
   -0.206239    0.29254  0.2284E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+16
   -0.274987    0.38926  0.2224E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5715E+16
   -0.343735    0.48628  0.2212E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.412483    0.58406  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.481233    0.68303  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5404E+16
   -0.549982    0.78361  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5332E+16
   -0.618732    0.88623  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5269E+16
   -0.687482    0.99129  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5225E+16
   -0.756233    1.09943  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5187E+16
   -0.824984    1.21116  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.893735    1.32680  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5089E+16
   -0.962487    1.44663  0.2208E-11  0.1454E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5019E+16
   -1.031239    1.57089  0.2208E-11  0.6500E-13  0.1013E-16  0.1000E-09  0.0000E+00  0.4930E+16
   -1.099991    1.69977  0.2206E-11  0.1796E-12  0.2203E-16  0.1000E-09  0.0000E+00  0.4816E+16
   -1.168743    1.83343  0.2203E-11  0.4338E-12  0.4989E-16  0.1000E-09  0.0000E+00  0.4675E+16
   -1.237495    1.97194  0.2196E-11  0.1004E-11  0.1117E-15  0.1000E-09  0.0000E+00  0.4502E+16
   -1.306247    2.11534  0.2187E-11  0.2281E-11  0.2470E-15  0.1000E-09  0.0000E+00  0.4295E+16
   -1.374999    2.26362  0.2176E-11  0.5123E-11  0.5405E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -1.443751    2.41693  0.2166E-11  0.1139E-10  0.1171E-14  0.1000E-09  0.0000E+00  0.3784E+16
   -1.512504    2.57521  0.2159E-11  0.2508E-10  0.2515E-14  0.1000E-09  0.0000E+00  0.3468E+16
   -1.581256    2.73822  0.2155E-11  0.5472E-10  0.5353E-14  0.1000E-09  0.0000E+00  0.3111E+16
   -1.650008    2.90565  0.2153E-11  0.1183E-09  0.1129E-13  0.1000E-09  0.0000E+00  0.2715E+16
   -1.718760    3.07712  0.2151E-11  0.2536E-09  0.2362E-13  0.1000E-09  0.0000E+00  0.2285E+16
   -1.787512    3.25232  0.2150E-11  0.5513E-09  0.5012E-13  0.1382E-09  0.0000E+00  0.1845E+16
   -1.856263    3.43356  0.2149E-11  0.1209E-08  0.1073E-12  0.4026E-09  0.0000E+00  0.1357E+16
   -1.925014    3.62087  0.2146E-11  0.2651E-08  0.2298E-12  0.1433E-08  0.0000E+00  0.8161E+15
   -1.993765    3.81365  0.2142E-11  0.5767E-08  0.4888E-12  0.1070E-07  0.0000E+00  0.2324E+15
   -2.062516    4.00046  0.2141E-11  0.6616E-08  0.5643E-12  0.3048E-04  0.0000E+00 -0.2119E+12
   -2.131266    4.00138  0.2141E-11  0.6982E-08  0.6054E-12  0.3147E-04  0.0000E+00 -0.2186E+12
   -2.200016    4.00228  0.2141E-11  0.7278E-08  0.6497E-12  0.3160E-04  0.0000E+00 -0.2308E+12
   -2.268766    4.00318  0.2141E-11  0.7511E-08  0.7002E-12  0.3084E-04  0.0000E+00 -0.2503E+12
   -2.337515    4.00410  0.2141E-11  0.7684E-08  0.7628E-12  0.2905E-04  0.0000E+00 -0.2813E+12
   -2.406264    4.00508  0.2141E-11  0.7790E-08  0.8469E-12  0.2608E-04  0.0000E+00 -0.3325E+12
   -2.475012    4.00618  0.2141E-11  0.7807E-08  0.9726E-12  0.2174E-04  0.0000E+00 -0.4264E+12
   -2.543759    4.00751  0.2141E-11  0.7683E-08  0.1194E-11  0.1585E-04  0.0000E+00 -0.6350E+12
   -2.612506    4.00934  0.2141E-11  0.7252E-08  0.1728E-11  0.8435E-05  0.0000E+00 -0.1356E+13
   -2.681253    4.01283  0.2141E-11  0.5360E-08  0.4852E-11  0.1211E-05  0.0000E+00 -0.1435E+14
   -2.749998    4.03666  0.2141E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
