 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8798E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7007E+16
   -0.068746    0.10663  0.8317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6803E+16
   -0.137492    0.21325  0.6952E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6597E+16
   -0.206239    0.31978  0.5781E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6387E+16
   -0.274987    0.42616  0.5044E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6175E+16
   -0.343735    0.53231  0.4657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5961E+16
   -0.412484    0.63817  0.4479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5746E+16
   -0.481233    0.74367  0.4404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5531E+16
   -0.549983    0.84876  0.4376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.618733    0.95338  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.687483    1.05747  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+16
   -0.756234    1.16105  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4684E+16
   -0.824985    1.26413  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.893736    1.36665  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.962488    1.46855  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -1.031239    1.56981  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.099991    1.67036  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168744    1.77016  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.237496    1.86917  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3288E+16
   -1.306248    1.96735  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -1.375000    2.06463  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -1.443753    2.16105  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2737E+16
   -1.512505    2.25658  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+16
   -1.581257    2.35117  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.650009    2.44479  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2221E+16
   -1.718761    2.53738  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -1.787513    2.62896  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -1.856264    2.72034  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -1.925016    2.81159  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -1.993767    2.90276  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.062518    2.99371  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.131268    3.08420  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.200018    3.17422  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -2.268768    3.26379  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9608E+15
   -2.337517    3.35331  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8353E+15
   -2.406265    3.44315  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7120E+15
   -2.475014    3.53372  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5902E+15
   -2.543761    3.62580  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+15
   -2.612508    3.72076  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+15
   -2.681255    3.82271  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+15
   -2.750001    3.95207  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
