 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2538E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4383E+16
   -0.068746    0.06634  0.1404E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.137492    0.13167  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -0.206239    0.19630  0.9780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -0.274986    0.26053  0.9593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -0.343735    0.32465  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -0.412483    0.38894  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -0.481232    0.45367  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.549982    0.51911  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -0.618732    0.58549  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -0.687482    0.65306  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+16
   -0.756233    0.72225  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -0.824984    0.79340  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+16
   -0.893735    0.86668  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -0.962486    0.94222  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -1.031238    1.02012  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.099990    1.10045  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -1.168742    1.18324  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -1.237494    1.26847  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -1.306246    1.35609  0.9516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -1.374998    1.44600  0.9485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -1.443750    1.53831  0.9445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -1.512503    1.63291  0.9405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -1.581255    1.72955  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -1.650007    1.82797  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.718758    1.92782  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.787510    2.02881  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+16
   -1.856262    2.13187  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3052E+16
   -1.925013    2.23692  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.993764    2.34393  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -2.062514    2.45245  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2600E+16
   -2.131265    2.56206  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -2.200015    2.67263  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -2.268764    2.78403  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -2.337513    2.89749  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -2.406262    3.01415  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.475010    3.13553  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1609E+16
   -2.543757    3.26458  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1464E+16
   -2.612504    3.40673  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1340E+16
   -2.681251    3.57864  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.749996    3.86380  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
