 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1023E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6484E+16
   -0.068746    0.09857  0.6095E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6257E+16
   -0.137492    0.19629  0.4437E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6059E+16
   -0.206239    0.29353  0.3958E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5886E+16
   -0.274987    0.39068  0.3840E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5737E+16
   -0.343735    0.48812  0.3814E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5608E+16
   -0.412483    0.58624  0.3809E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5497E+16
   -0.481232    0.68542  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5401E+16
   -0.549982    0.78603  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5317E+16
   -0.618732    0.88843  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5241E+16
   -0.687482    0.99298  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5181E+16
   -0.756233    1.10026  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+16
   -0.824984    1.21073  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.893735    1.32466  0.3808E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.962487    1.44230  0.3807E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4921E+16
   -1.031239    1.56385  0.3806E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4823E+16
   -1.099990    1.68947  0.3803E-11  0.1627E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -1.168742    1.81928  0.3796E-11  0.6849E-13  0.1236E-16  0.1000E-09  0.0000E+00  0.4561E+16
   -1.237495    1.95334  0.3785E-11  0.1990E-12  0.3031E-16  0.1000E-09  0.0000E+00  0.4392E+16
   -1.306247    2.09167  0.3768E-11  0.5214E-12  0.7552E-16  0.1000E-09  0.0000E+00  0.4193E+16
   -1.374999    2.23426  0.3748E-11  0.1322E-11  0.1853E-15  0.1000E-09  0.0000E+00  0.3971E+16
   -1.443751    2.38128  0.3732E-11  0.3295E-11  0.4487E-15  0.1000E-09  0.0000E+00  0.3717E+16
   -1.512503    2.53267  0.3720E-11  0.8108E-11  0.1073E-14  0.1000E-09  0.0000E+00  0.3428E+16
   -1.581256    2.68827  0.3713E-11  0.1971E-10  0.2535E-14  0.1000E-09  0.0000E+00  0.3105E+16
   -1.650008    2.84786  0.3709E-11  0.4735E-10  0.5922E-14  0.1000E-09  0.0000E+00  0.2749E+16
   -1.718759    3.01117  0.3707E-11  0.1125E-09  0.1368E-13  0.1000E-09  0.0000E+00  0.2363E+16
   -1.787511    3.17797  0.3706E-11  0.2708E-09  0.3205E-13  0.1000E-09  0.0000E+00  0.1969E+16
   -1.856263    3.35000  0.3704E-11  0.6561E-09  0.7555E-13  0.2504E-09  0.0000E+00  0.1535E+16
   -1.925014    3.52741  0.3701E-11  0.1583E-08  0.1775E-12  0.8532E-09  0.0000E+00  0.1058E+16
   -1.993765    3.71017  0.3696E-11  0.3797E-08  0.4147E-12  0.3956E-08  0.0000E+00  0.5333E+15
   -2.062516    3.89475  0.3692E-11  0.8504E-08  0.9099E-12  0.7909E-07  0.0000E+00  0.5812E+14
   -2.131266    4.01746  0.3692E-11  0.9725E-08  0.1047E-11  0.3809E-04  0.0000E+00 -0.3477E+12
   -2.200016    4.01816  0.3692E-11  0.1021E-07  0.1118E-11  0.3818E-04  0.0000E+00 -0.3550E+12
   -2.268766    4.01887  0.3692E-11  0.1058E-07  0.1193E-11  0.3723E-04  0.0000E+00 -0.3727E+12
   -2.337515    4.01959  0.3692E-11  0.1083E-07  0.1284E-11  0.3513E-04  0.0000E+00 -0.4051E+12
   -2.406263    4.02036  0.3692E-11  0.1098E-07  0.1403E-11  0.3168E-04  0.0000E+00 -0.4618E+12
   -2.475011    4.02121  0.3692E-11  0.1099E-07  0.1579E-11  0.2664E-04  0.0000E+00 -0.5677E+12
   -2.543759    4.02224  0.3692E-11  0.1080E-07  0.1888E-11  0.1973E-04  0.0000E+00 -0.8005E+12
   -2.612506    4.02363  0.3692E-11  0.1020E-07  0.2628E-11  0.1082E-04  0.0000E+00 -0.1568E+13
   -2.681252    4.02622  0.3692E-11  0.7510E-08  0.7115E-11  0.1524E-05  0.0000E+00 -0.1431E+14
   -2.749998    4.04481  0.3692E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
