 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2746E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5275E+16
   -0.068746    0.07999  0.1619E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.137492    0.15931  0.1168E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4969E+16
   -0.206239    0.23803  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4829E+16
   -0.274987    0.31626  0.9699E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4697E+16
   -0.343735    0.39408  0.9583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4572E+16
   -0.412483    0.47159  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4453E+16
   -0.481232    0.54886  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.549982    0.62598  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.618732    0.70303  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.687482    0.78005  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -0.756233    0.85729  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824984    0.93490  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -0.893735    1.01289  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -0.962487    1.09127  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.031238    1.17005  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -1.099990    1.24919  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -1.168742    1.32865  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.237494    1.40837  0.9519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3310E+16
   -1.306247    1.48828  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -1.374999    1.56828  0.9464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.443751    1.64838  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+16
   -1.512503    1.72850  0.9399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2880E+16
   -1.581255    1.80849  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.650007    1.88819  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.718759    1.96742  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.787511    2.04609  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2456E+16
   -1.856263    2.12612  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2393E+16
   -1.925014    2.20769  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -1.993765    2.29103  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -2.062516    2.37580  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -2.131266    2.46096  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -2.200016    2.54647  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1922E+16
   -2.268765    2.63236  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -2.337514    2.71999  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.406263    2.81064  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.90600  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+16
   -2.543759    3.00922  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -2.612506    3.12597  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.681252    3.27326  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -2.749998    3.53580  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
