 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4494E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+15
   -0.068746    0.00469  0.3941E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+15
   -0.137492    0.00940  0.2839E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3147E+15
   -0.206239    0.01413  0.1930E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+15
   -0.274987    0.01890  0.1401E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+15
   -0.343735    0.02371  0.1156E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+15
   -0.412484    0.02855  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+15
   -0.481233    0.03344  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3259E+15
   -0.549982    0.03838  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+15
   -0.618732    0.04337  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+15
   -0.687483    0.04841  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3365E+15
   -0.756234    0.05353  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+15
   -0.824985    0.05873  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+15
   -0.893736    0.06401  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3515E+15
   -0.962487    0.06938  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+15
   -1.031239    0.07484  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+15
   -1.099991    0.08040  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+15
   -1.168743    0.08605  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3743E+15
   -1.237495    0.09180  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+15
   -1.306248    0.09765  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+15
   -1.375000    0.10361  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -1.443752    0.10969  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+15
   -1.512505    0.11590  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+15
   -1.581257    0.12223  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+15
   -1.650009    0.12869  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+15
   -1.718761    0.13529  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+15
   -1.787513    0.14206  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+15
   -1.856264    0.15012  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6147E+15
   -1.925015    0.15974  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7341E+15
   -1.993766    0.17126  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8532E+15
   -2.062517    0.18470  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9718E+15
   -2.131268    0.20007  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1112E+16
   -2.200018    0.21773  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+16
   -2.268767    0.23808  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.337516    0.26303  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -2.406265    0.29468  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2521E+16
   -2.475013    0.33597  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -2.543761    0.39222  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -2.612508    0.47303  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7612E+16
   -2.681254    0.60633  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+17
   -2.750000    0.93034  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
