 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9457E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+15
   -0.068746    0.00305  0.3629E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+15
   -0.137492    0.00609  0.1552E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+15
   -0.206239    0.00914  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+15
   -0.274987    0.01222  0.1028E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+15
   -0.343735    0.01533  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2105E+15
   -0.412483    0.01851  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+15
   -0.481232    0.02175  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+15
   -0.549982    0.02507  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+15
   -0.618732    0.02849  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+15
   -0.687482    0.03202  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2421E+15
   -0.756233    0.03569  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2519E+15
   -0.824984    0.03950  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+15
   -0.893735    0.04349  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2738E+15
   -0.962487    0.04764  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2859E+15
   -1.031238    0.05199  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+15
   -1.099990    0.05654  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+15
   -1.168742    0.06130  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+15
   -1.237494    0.06628  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3407E+15
   -1.306246    0.07148  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+15
   -1.374999    0.07693  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+15
   -1.443751    0.08264  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+15
   -1.512503    0.08863  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+15
   -1.581255    0.09490  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+15
   -1.650007    0.10147  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4437E+15
   -1.718759    0.10831  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4648E+15
   -1.787511    0.11550  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5662E+15
   -1.856262    0.12428  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6856E+15
   -1.925014    0.13493  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8289E+15
   -1.993765    0.14785  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9712E+15
   -2.062515    0.16306  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.131266    0.18101  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1344E+16
   -2.200015    0.20225  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+16
   -2.268765    0.22733  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -2.337514    0.25891  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -2.406263    0.29990  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -2.475011    0.35435  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -2.543758    0.42951  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6332E+16
   -2.612505    0.53852  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+17
   -2.681252    0.71955  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+17
   -2.749997    1.16151  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
