 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4747E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6828E+16
   -0.068746    0.10387  0.5107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6638E+16
   -0.137492    0.20778  0.5076E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6447E+16
   -0.206239    0.31169  0.4759E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6253E+16
   -0.274987    0.41555  0.4337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6058E+16
   -0.343735    0.51932  0.3959E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+16
   -0.412484    0.62295  0.3691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5663E+16
   -0.481233    0.72639  0.3529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5465E+16
   -0.549983    0.82961  0.3443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.618733    0.93256  0.3402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5068E+16
   -0.687483    1.03519  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+16
   -0.756234    1.13751  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -0.824985    1.23952  0.3371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.893736    1.34116  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.962488    1.44239  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -1.031239    1.54317  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -1.099991    1.64346  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -1.168743    1.74322  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.237496    1.84240  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.94096  0.3321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.375000    2.03887  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2982E+16
   -1.443753    2.13611  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+16
   -1.512505    2.23265  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2631E+16
   -1.581257    2.32847  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2460E+16
   -1.650009    2.42351  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718761    2.51774  0.3278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.787513    2.61115  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1980E+16
   -1.856264    2.70429  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -1.925016    2.79718  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -1.993767    2.88983  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1544E+16
   -2.062518    2.98212  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1400E+16
   -2.131268    3.07398  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -2.200018    3.16540  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+16
   -2.268768    3.25637  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9845E+15
   -2.337517    3.34720  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8532E+15
   -2.406265    3.43808  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7240E+15
   -2.475014    3.52930  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5964E+15
   -2.543761    3.62133  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+15
   -2.612508    3.71500  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+15
   -2.681255    3.81286  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+15
   -2.750001    3.92754  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
