 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4757E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+15
   -0.068746    0.00462  0.4020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+15
   -0.137492    0.00926  0.2793E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+15
   -0.206239    0.01393  0.1858E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+15
   -0.274987    0.01863  0.1351E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3137E+15
   -0.343735    0.02336  0.1131E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+15
   -0.412484    0.02813  0.1051E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+15
   -0.481233    0.03295  0.1026E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+15
   -0.549982    0.03782  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+15
   -0.618732    0.04275  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+15
   -0.687483    0.04773  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+15
   -0.756234    0.05279  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+15
   -0.824985    0.05794  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+15
   -0.893736    0.06317  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+15
   -0.962487    0.06849  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+15
   -1.031239    0.07391  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+15
   -1.099991    0.07942  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+15
   -1.168743    0.08504  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+15
   -1.237495    0.09077  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+15
   -1.306248    0.09660  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+15
   -1.375000    0.10254  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+15
   -1.443752    0.10861  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+15
   -1.512505    0.11481  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+15
   -1.581257    0.12115  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+15
   -1.650009    0.12762  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4252E+15
   -1.718761    0.13423  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4362E+15
   -1.787513    0.14103  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+15
   -1.856264    0.14914  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6193E+15
   -1.925015    0.15883  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7404E+15
   -1.993766    0.17045  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8613E+15
   -2.062517    0.18401  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9824E+15
   -2.131268    0.19954  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -2.200018    0.21742  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+16
   -2.268767    0.23804  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -2.337516    0.26336  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -2.406265    0.29553  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2564E+16
   -2.475013    0.33754  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -2.543761    0.39481  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4851E+16
   -2.612508    0.47713  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7744E+16
   -2.681254    0.61295  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1748E+17
   -2.750000    0.94314  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
