 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -0.068746    0.06629  0.1586E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.137492    0.13263  0.1573E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+16
   -0.206239    0.19900  0.1381E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -0.274987    0.26540  0.1199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -0.343735    0.33177  0.1078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -0.412484    0.39809  0.1011E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -0.481233    0.46431  0.9786E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -0.549982    0.53037  0.9642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -0.618732    0.59619  0.9583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+16
   -0.687483    0.66171  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -0.756234    0.72689  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -0.824985    0.79169  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+16
   -0.893736    0.85602  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -0.962488    0.91982  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.031239    0.98301  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -1.099991    1.04552  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.168743    1.10729  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2849E+16
   -1.237496    1.16826  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.306248    1.22837  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2644E+16
   -1.375000    1.28756  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.443752    1.34583  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.512505    1.40314  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.581257    1.45943  0.9388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+16
   -1.650009    1.51466  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2156E+16
   -1.718761    1.56878  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.787513    1.62180  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.856264    1.67511  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.925016    1.72886  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.993767    1.78326  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.062517    1.83816  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -2.131268    1.89326  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.200018    1.94868  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.268767    2.00460  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.337517    2.06219  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -2.406265    2.12263  0.9286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -2.475013    2.18748  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -2.543761    2.25957  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -2.612508    2.34400  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2847E+16
   -2.681255    2.45569  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -2.750000    2.66863  0.9267E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
