 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2034E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6291E+16
   -0.068746    0.09561  0.1402E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6094E+16
   -0.137492    0.19066  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5900E+16
   -0.206239    0.28517  0.8521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.274987    0.37913  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.343735    0.47256  0.7468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.412483    0.56544  0.7376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5157E+16
   -0.481232    0.65778  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.549982    0.74957  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.618732    0.84081  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4630E+16
   -0.687482    0.93147  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4466E+16
   -0.756233    1.02168  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.824984    1.11148  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -0.893735    1.20086  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -0.962487    1.28978  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -1.031239    1.37822  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -1.099990    1.46612  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -1.168742    1.55346  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.237495    1.64017  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -1.306247    1.72621  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+16
   -1.374999    1.81150  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+16
   -1.443751    1.89608  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.512504    1.97988  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.581256    2.06284  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -1.650008    2.14487  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2352E+16
   -1.718760    2.22588  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+16
   -1.787511    2.30586  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -1.856263    2.38643  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.925014    2.46771  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -1.993765    2.54995  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.062516    2.63289  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -2.131266    2.71572  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.79843  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.268766    2.88104  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -2.337515    2.96450  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1327E+16
   -2.406263    3.04965  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.475012    3.13760  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.543759    3.23037  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+16
   -2.612506    3.33161  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+16
   -2.681252    3.45216  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1337E+16
   -2.749998    3.64598  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
