 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00892  0.9216E-10  0.1875E-03  0.2444E-02  0.1121E-03  0.1604E+00  0.3646E+00
   -0.068746    0.01360  0.9215E-10  0.1104E-03  0.1248E-02  0.1839E-03  0.8210E-01  0.3342E-02
   -0.137493    0.01995  0.9215E-10  0.8444E-04  0.6751E-03  0.2035E-03  0.6997E-01  0.5920E-02
   -0.206241    0.02437  0.9216E-10  0.6885E-04  0.3215E-03  0.2246E-03  0.6329E-01  0.7953E-02
   -0.274989    0.02784  0.9216E-10  0.5802E-04  0.1292E-03  0.2528E-03  0.5850E-01  0.1023E-01
   -0.343737    0.03077  0.9216E-10  0.5037E-04  0.4146E-04  0.2834E-03  0.5477E-01  0.1327E-01
   -0.412487    0.03329  0.9217E-10  0.4497E-04  0.1018E-04  0.3145E-03  0.5173E-01  0.1554E-01
   -0.481236    0.03552  0.9217E-10  0.4114E-04  0.2102E-05  0.3445E-03  0.4917E-01  0.1881E-01
   -0.549986    0.03750  0.9217E-10  0.3818E-04  0.5979E-06  0.3722E-03  0.4696E-01  0.2254E-01
   -0.618737    0.03931  0.9217E-10  0.3573E-04  0.3397E-06  0.3962E-03  0.4506E-01  0.2674E-01
   -0.687488    0.04099  0.9217E-10  0.3355E-04  0.2622E-06  0.4162E-03  0.4339E-01  0.3142E-01
   -0.756239    0.04257  0.9218E-10  0.3155E-04  0.2169E-06  0.4321E-03  0.4191E-01  0.3668E-01
   -0.824991    0.04409  0.9218E-10  0.2968E-04  0.1834E-06  0.4443E-03  0.4058E-01  0.4264E-01
   -0.893742    0.04557  0.9218E-10  0.2792E-04  0.1570E-06  0.4531E-03  0.3937E-01  0.4952E-01
   -0.962495    0.04703  0.9218E-10  0.2626E-04  0.1357E-06  0.4590E-03  0.3826E-01  0.5761E-01
   -1.031247    0.04848  0.9218E-10  0.2470E-04  0.1183E-06  0.4627E-03  0.3724E-01  0.6739E-01
   -1.099999    0.04994  0.9218E-10  0.2325E-04  0.1039E-06  0.4653E-03  0.3630E-01  0.7961E-01
   -1.168752    0.05144  0.9218E-10  0.2191E-04  0.9212E-07  0.4677E-03  0.3544E-01  0.9539E-01
   -1.237505    0.05299  0.9219E-10  0.2072E-04  0.8257E-07  0.4713E-03  0.3464E-01  0.1165E+00
   -1.306257    0.05461  0.9219E-10  0.1970E-04  0.7513E-07  0.4773E-03  0.3391E-01  0.1456E+00
   -1.375010    0.05634  0.9219E-10  0.1887E-04  0.6973E-07  0.4871E-03  0.3324E-01  0.1872E+00
   -1.443763    0.05820  0.9219E-10  0.1829E-04  0.6642E-07  0.5014E-03  0.3264E-01  0.2497E+00
   -1.512516    0.06019  0.9219E-10  0.1798E-04  0.6533E-07  0.5206E-03  0.3210E-01  0.3529E+00
   -1.581268    0.06237  0.9219E-10  0.1797E-04  0.6667E-07  0.5446E-03  0.3163E-01  0.5549E+00
   -1.650021    0.06475  0.9219E-10  0.1831E-04  0.7082E-07  0.5743E-03  0.3121E-01  0.1878E+01
   -1.718773    0.06717  0.9219E-10  0.1963E-04  0.8437E-07  0.3888E-04  0.3085E-01  0.7859E-02
   -1.787526    0.21140  0.9226E-10  0.1628E-04  0.6220E-07  0.5389E-03  0.1825E-02  0.6390E+02
   -1.856278    0.21400  0.9226E-10  0.1461E-04  0.5187E-07  0.4873E-03  0.1577E-02  0.4230E+01
   -1.925030    0.21684  0.9226E-10  0.1305E-04  0.4327E-07  0.4352E-03  0.1360E-02  0.5833E+01
   -1.993781    0.21986  0.9226E-10  0.1159E-04  0.3599E-07  0.3790E-03  0.1173E-02  0.8536E+01
   -2.062532    0.22319  0.9226E-10  0.1026E-04  0.3002E-07  0.3226E-03  0.1007E-02  0.1122E+02
   -2.131283    0.22693  0.9226E-10  0.9069E-05  0.2513E-07  0.2655E-03  0.8493E-03  0.1561E+02
   -2.200034    0.23129  0.9227E-10  0.7991E-05  0.2111E-07  0.2080E-03  0.6983E-03  0.2251E+02
   -2.268784    0.23669  0.9227E-10  0.7016E-05  0.1779E-07  0.1507E-03  0.5519E-03  0.4387E+02
   -2.337534    0.24403  0.9227E-10  0.6083E-05  0.1493E-07  0.9136E-04  0.4225E-03  0.1277E+03
   -2.406283    0.25862  0.9227E-10  0.4984E-05  0.1197E-07  0.3714E-04  0.3100E-03  0.4011E+04
   -2.475031    0.48048  0.9230E-10  0.3045E-05  0.7426E-08  0.8503E-05  0.1734E-03  0.2712E+07
   -2.543779    1.73315  0.9249E-10  0.1365E-05  0.3590E-08  0.1590E-05  0.7492E-04  0.1635E+09
   -2.612527    2.80084  0.9262E-10  0.4930E-06  0.1739E-08  0.7747E-05  0.8167E-05  0.1606E+12
   -2.681274    3.35142  0.9267E-10  0.1829E-06  0.2373E-08  0.2584E-05  0.1677E-05  0.1232E+15
   -2.750020    3.83285  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1693E-05  0.0000E+00
