 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2657E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+16
   -0.068746    0.08236  0.1779E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5280E+16
   -0.137492    0.16427  0.1287E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+16
   -0.206239    0.24573  0.1071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.274987    0.32671  0.9908E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.343735    0.40723  0.9649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4700E+16
   -0.412483    0.48725  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.481233    0.56680  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.549982    0.64585  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.618732    0.72440  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -0.687482    0.80243  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -0.756233    0.88008  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3904E+16
   -0.824984    0.95738  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3783E+16
   -0.893735    1.03432  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -0.962487    1.11087  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -1.031239    1.18699  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -1.099991    1.26262  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3300E+16
   -1.168743    1.33772  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.237495    1.41223  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.306247    1.48607  0.9482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -1.374999    1.55918  0.9452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.443752    1.63156  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2700E+16
   -1.512504    1.70315  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2581E+16
   -1.581256    1.77386  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2463E+16
   -1.650008    1.84358  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2345E+16
   -1.718760    1.91222  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.787512    1.97975  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.856263    2.04820  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.925014    2.11775  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.993765    2.18873  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -2.062516    2.26085  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -2.131266    2.33316  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.200016    2.40568  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -2.268766    2.47850  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.337515    2.55298  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.406264    2.63042  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.475012    2.71252  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.543760    2.80241  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.612507    2.90569  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -2.681253    3.03905  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -2.749999    3.28524  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
