 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5910E+16
   -0.068746    0.08974  0.8150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5764E+16
   -0.137492    0.17944  0.8405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5618E+16
   -0.206239    0.26908  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5471E+16
   -0.274987    0.35865  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+16
   -0.343735    0.44812  0.6638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+16
   -0.412484    0.53745  0.6171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5025E+16
   -0.481233    0.62660  0.5892E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -0.549982    0.71552  0.5745E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+16
   -0.618732    0.80418  0.5675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -0.687483    0.89254  0.5644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4420E+16
   -0.756234    0.98058  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.824985    1.06830  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4120E+16
   -0.893736    1.15565  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -0.962488    1.24259  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.031239    1.32906  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -1.099991    1.41503  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -1.168743    1.50044  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.237496    1.58525  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.306248    1.66942  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+16
   -1.375000    1.75289  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2944E+16
   -1.443752    1.83565  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+16
   -1.512505    1.91767  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.581257    1.99891  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.650009    2.07932  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+16
   -1.718761    2.15883  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.787513    2.23746  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.856264    2.31616  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.925016    2.39500  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1971E+16
   -1.993767    2.47410  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.062517    2.55331  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.131268    2.63233  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -2.200018    2.71119  0.5478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.268767    2.78992  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+16
   -2.337517    2.86915  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -2.406265    2.94942  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1300E+16
   -2.475014    3.03147  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+16
   -2.543761    3.11660  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.612508    3.20715  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+16
   -2.681255    3.31007  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1425E+16
   -2.750000    3.45987  0.5449E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
