 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9147E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+15
   -0.068746    0.00315  0.3739E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+15
   -0.137492    0.00631  0.1625E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+15
   -0.206239    0.00947  0.1117E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2119E+15
   -0.274987    0.01266  0.1031E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+15
   -0.343735    0.01589  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+15
   -0.412483    0.01917  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2221E+15
   -0.481232    0.02252  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2273E+15
   -0.549982    0.02595  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+15
   -0.618732    0.02948  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+15
   -0.687482    0.03311  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2487E+15
   -0.756233    0.03688  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+15
   -0.824984    0.04080  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2686E+15
   -0.893735    0.04487  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+15
   -0.962487    0.04912  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+15
   -1.031238    0.05355  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3038E+15
   -1.099990    0.05818  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+15
   -1.168742    0.06301  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3303E+15
   -1.237494    0.06806  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3443E+15
   -1.306247    0.07332  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+15
   -1.374999    0.07881  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+15
   -1.443751    0.08456  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+15
   -1.512503    0.09058  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4089E+15
   -1.581255    0.09687  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+15
   -1.650007    0.10344  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+15
   -1.718759    0.11028  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4633E+15
   -1.787511    0.11745  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5639E+15
   -1.856262    0.12619  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6826E+15
   -1.925014    0.13680  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8252E+15
   -1.993765    0.14967  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9669E+15
   -2.062515    0.16482  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.131266    0.18265  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1332E+16
   -2.200016    0.20372  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+16
   -2.268765    0.22855  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1945E+16
   -2.337514    0.25975  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -2.406263    0.30019  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -2.475011    0.35383  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -2.543759    0.42779  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6231E+16
   -2.612505    0.53499  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9899E+16
   -2.681252    0.71292  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+17
   -2.749998    1.14723  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
