 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5963E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+15
   -0.068746    0.00434  0.4179E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+15
   -0.137492    0.00870  0.2526E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+15
   -0.206239    0.01308  0.1593E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+15
   -0.274987    0.01749  0.1199E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+15
   -0.343735    0.02193  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+15
   -0.412484    0.02642  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+15
   -0.481233    0.03095  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+15
   -0.549982    0.03554  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+15
   -0.618732    0.04019  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+15
   -0.687483    0.04492  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+15
   -0.756234    0.04972  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3224E+15
   -0.824985    0.05463  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3287E+15
   -0.893736    0.05964  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3355E+15
   -0.962487    0.06475  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+15
   -1.031239    0.06999  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+15
   -1.099991    0.07534  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3574E+15
   -1.168743    0.08082  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+15
   -1.237495    0.08642  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+15
   -1.306248    0.09216  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+15
   -1.375000    0.09803  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+15
   -1.443752    0.10405  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+15
   -1.512504    0.11024  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+15
   -1.581257    0.11659  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+15
   -1.650009    0.12310  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+15
   -1.718761    0.12978  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+15
   -1.787512    0.13667  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5317E+15
   -1.856264    0.14496  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6373E+15
   -1.925015    0.15492  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7654E+15
   -1.993766    0.16692  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8929E+15
   -2.062517    0.18097  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.131267    0.19715  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.200017    0.21585  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.268767    0.23752  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1663E+16
   -2.337516    0.26426  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+16
   -2.406265    0.29835  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -2.475013    0.34302  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -2.543761    0.40408  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -2.612508    0.49202  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8237E+16
   -2.681254    0.63737  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+17
   -2.750000    0.99130  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
