 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6786E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6678E+16
   -0.068746    0.10157  0.7932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6545E+16
   -0.137492    0.20393  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6394E+16
   -0.206240    0.30686  0.6039E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6227E+16
   -0.274987    0.41013  0.5251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6048E+16
   -0.343736    0.51356  0.4783E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5860E+16
   -0.412484    0.61698  0.4543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5665E+16
   -0.481234    0.72025  0.4433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5466E+16
   -0.549983    0.82326  0.4388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5264E+16
   -0.618733    0.92593  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5061E+16
   -0.687484    1.02818  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4860E+16
   -0.756235    1.12999  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4662E+16
   -0.824986    1.23136  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.893737    1.33222  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+16
   -0.962489    1.43253  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -1.031241    1.53223  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+16
   -1.099993    1.63128  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.168745    1.72962  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3497E+16
   -1.237498    1.82721  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.306250    1.92401  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+16
   -1.375002    2.01997  0.4312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.443755    2.11511  0.4301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+16
   -1.512507    2.20942  0.4292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -1.581259    2.30287  0.4284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.650012    2.39544  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+16
   -1.718764    2.48711  0.4272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2116E+16
   -1.787516    2.57791  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -1.856267    2.66840  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -1.925019    2.75863  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+16
   -1.993770    2.84863  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1562E+16
   -2.062521    2.93831  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.131271    3.02766  0.4241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1294E+16
   -2.200021    3.11670  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.268771    3.20546  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1037E+16
   -2.337520    3.29433  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9151E+15
   -2.406269    3.38365  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7951E+15
   -2.475017    3.47388  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6770E+15
   -2.543765    3.56585  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5591E+15
   -2.612512    3.66102  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+15
   -2.681259    3.76359  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3232E+15
   -2.750005    3.89441  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
