 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3778E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6041E+16
   -0.068746    0.09175  0.1924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5987E+16
   -0.137493    0.18501  0.3082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5920E+16
   -0.206240    0.27969  0.3547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5841E+16
   -0.274988    0.37570  0.3539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5749E+16
   -0.343736    0.47291  0.3327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5644E+16
   -0.412485    0.57120  0.3082E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5527E+16
   -0.481234    0.67044  0.2885E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5398E+16
   -0.549984    0.77050  0.2754E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5260E+16
   -0.618734    0.87127  0.2679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5113E+16
   -0.687485    0.97261  0.2639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4958E+16
   -0.756236    1.07443  0.2620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.824987    1.17665  0.2612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.893738    1.27916  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -0.962490    1.38188  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.031242    1.48472  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -1.099994    1.58762  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -1.168747    1.69050  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -1.237499    1.79332  0.2590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3566E+16
   -1.306251    1.89601  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3384E+16
   -1.375004    1.99856  0.2576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -1.443756    2.10097  0.2569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -1.512509    2.20325  0.2562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2849E+16
   -1.581261    2.30537  0.2555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -1.650013    2.40734  0.2550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.718766    2.50916  0.2545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2323E+16
   -1.787517    2.61081  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.856269    2.71173  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.925021    2.81178  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -1.993772    2.91078  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -2.062523    3.00872  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.131273    3.10651  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+16
   -2.200024    3.20425  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.268773    3.30199  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9831E+15
   -2.337523    3.39977  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8312E+15
   -2.406272    3.49764  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6798E+15
   -2.475020    3.59565  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5286E+15
   -2.543768    3.69393  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+15
   -2.612515    3.79264  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+15
   -2.681262    3.89224  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6879E+14
   -2.750008    3.99489  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
