 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.75427  0.2555E-10  0.4483E-04  0.9052E-05  0.5499E-04  0.5418E-01 -0.2134E-01
   -0.068746    6.80382  0.2555E-10  0.2975E-04  0.2035E-05  0.9888E-04  0.2859E-01 -0.2460E-01
   -0.137492    6.81766  0.2555E-10  0.2557E-04  0.8491E-06  0.1454E-03  0.2307E-01 -0.3768E-01
   -0.206239    6.82625  0.2555E-10  0.2337E-04  0.4516E-06  0.1976E-03  0.1978E-01 -0.5340E-01
   -0.274987    6.83236  0.2555E-10  0.2203E-04  0.2834E-06  0.2545E-03  0.1742E-01 -0.7031E-01
   -0.343735    6.83699  0.2555E-10  0.2112E-04  0.1995E-06  0.3151E-03  0.1562E-01 -0.8697E-01
   -0.412484    6.84063  0.2555E-10  0.2046E-04  0.1518E-06  0.3848E-03  0.1419E-01 -0.7075E-01
   -0.481233    6.84354  0.2555E-10  0.1995E-04  0.1219E-06  0.5090E-03  0.1301E-01  0.5915E+02
   -0.549983    6.84581  0.2555E-10  0.1953E-04  0.1016E-06  0.6488E-03  0.1203E-01  0.1821E+02
   -0.618733    6.84763  0.2555E-10  0.1919E-04  0.8710E-07  0.7518E-03  0.1118E-01  0.1410E+02
   -0.687483    6.84917  0.2555E-10  0.1889E-04  0.7623E-07  0.8579E-03  0.1044E-01  0.1690E+02
   -0.756234    6.85048  0.2555E-10  0.1862E-04  0.6783E-07  0.9582E-03  0.9771E-02  0.1053E+02
   -0.824985    6.85162  0.2555E-10  0.1838E-04  0.6116E-07  0.1061E-02  0.9166E-02  0.1245E+02
   -0.893737    6.85262  0.2555E-10  0.1817E-04  0.5575E-07  0.1154E-02  0.8610E-02  0.3981E+02
   -0.962488    6.85350  0.2555E-10  0.1796E-04  0.5130E-07  0.1259E-02  0.8091E-02  0.1001E+02
   -1.031240    6.85429  0.2555E-10  0.1777E-04  0.4758E-07  0.1357E-02  0.7604E-02  0.1021E+03
   -1.099992    6.85500  0.2555E-10  0.1759E-04  0.4443E-07  0.1443E-02  0.7142E-02  0.9293E+02
   -1.168744    6.85565  0.2555E-10  0.1740E-04  0.4173E-07  0.1488E-02  0.6700E-02  0.1961E+02
   -1.237497    6.85626  0.2555E-10  0.1721E-04  0.3940E-07  0.1525E-02  0.6273E-02  0.2508E+02
   -1.306249    6.85684  0.2555E-10  0.1702E-04  0.3735E-07  0.1554E-02  0.5860E-02  0.3336E+02
   -1.375001    6.85738  0.2555E-10  0.1682E-04  0.3556E-07  0.1579E-02  0.5457E-02  0.4976E+02
   -1.443754    6.85790  0.2555E-10  0.1660E-04  0.3396E-07  0.1597E-02  0.5063E-02  0.9788E+02
   -1.512506    6.85840  0.2555E-10  0.1637E-04  0.3253E-07  0.1609E-02  0.4675E-02  0.3009E+04
   -1.581258    6.85888  0.2555E-10  0.1612E-04  0.3122E-07  0.1611E-02  0.4292E-02  0.1268E+05
   -1.650010    6.85934  0.2555E-10  0.1584E-04  0.3002E-07  0.1612E-02  0.3911E-02  0.4768E+04
   -1.718762    6.85978  0.2555E-10  0.1553E-04  0.2889E-07  0.1591E-02  0.3530E-02  0.2856E+04
   -1.787514    6.86022  0.2555E-10  0.1517E-04  0.2778E-07  0.1626E-02  0.3147E-02  0.1869E+02
   -1.856266    6.86064  0.2555E-10  0.1478E-04  0.2675E-07  0.1639E-02  0.2813E-02  0.4231E+01
   -1.925017    6.86104  0.2555E-10  0.1438E-04  0.2582E-07  0.1652E-02  0.2517E-02  0.1942E+01
   -1.993768    6.86144  0.2555E-10  0.1395E-04  0.2501E-07  0.1660E-02  0.2258E-02  0.2330E+01
   -2.062519    6.86183  0.2555E-10  0.1354E-04  0.2438E-07  0.1656E-02  0.2026E-02  0.9487E+00
   -2.131269    6.86221  0.2555E-10  0.1314E-04  0.2396E-07  0.1635E-02  0.1810E-02  0.3521E+04
   -2.200019    6.86259  0.2555E-10  0.1275E-04  0.2377E-07  0.1588E-02  0.1607E-02  0.7996E+00
   -2.268769    6.86297  0.2555E-10  0.1237E-04  0.2387E-07  0.1524E-02  0.1416E-02  0.4139E+00
   -2.337518    6.86337  0.2555E-10  0.1199E-04  0.2434E-07  0.1436E-02  0.1240E-02  0.2817E+00
   -2.406267    6.86378  0.2555E-10  0.1161E-04  0.2533E-07  0.1305E-02  0.1081E-02  0.2224E+00
   -2.475015    6.86422  0.2555E-10  0.1122E-04  0.2720E-07  0.1094E-02  0.9387E-03  0.4868E+01
   -2.543763    6.86473  0.2555E-10  0.1074E-04  0.3101E-07  0.8463E-03  0.8055E-03  0.5561E+03
   -2.612510    6.86540  0.2555E-10  0.1001E-04  0.4112E-07  0.4099E-03  0.6682E-03  0.1014E+03
   -2.681257    6.86668  0.2555E-10  0.6045E-05  0.1469E-06  0.3192E-04  0.5108E-03 -0.2024E+05
   -2.750002    6.88287  0.2555E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5100E-03  0.0000E+00
