 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4937E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3044E+15
   -0.068746    0.00457  0.4071E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+15
   -0.137492    0.00916  0.2755E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+15
   -0.206239    0.01377  0.1809E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3083E+15
   -0.274987    0.01842  0.1319E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+15
   -0.343735    0.02310  0.1116E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3127E+15
   -0.412484    0.02782  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -0.481233    0.03259  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3184E+15
   -0.549982    0.03742  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+15
   -0.618732    0.04229  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+15
   -0.687483    0.04723  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+15
   -0.756234    0.05225  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+15
   -0.824985    0.05735  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+15
   -0.893736    0.06255  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+15
   -0.962487    0.06783  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3523E+15
   -1.031239    0.07322  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+15
   -1.099991    0.07871  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3648E+15
   -1.168743    0.08430  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+15
   -1.237495    0.09001  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3781E+15
   -1.306248    0.09582  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3849E+15
   -1.375000    0.10175  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+15
   -1.443752    0.10781  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4011E+15
   -1.512505    0.11401  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+15
   -1.581257    0.12035  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4177E+15
   -1.650009    0.12684  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+15
   -1.718761    0.13346  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4374E+15
   -1.787513    0.14027  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5218E+15
   -1.856264    0.14841  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6224E+15
   -1.925015    0.15815  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7448E+15
   -1.993766    0.16983  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8668E+15
   -2.062517    0.18348  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9898E+15
   -2.131268    0.19913  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+16
   -2.200018    0.21715  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.268767    0.23796  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1591E+16
   -2.337516    0.26353  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -2.406265    0.29604  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -2.475013    0.33854  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+16
   -2.543761    0.39649  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4909E+16
   -2.612508    0.47984  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7835E+16
   -2.681254    0.61740  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+17
   -2.750000    0.95197  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
