 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2729E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8309E+16
   -0.068746    0.12680  0.3509E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8024E+16
   -0.137492    0.25361  0.3475E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7743E+16
   -0.206239    0.38049  0.3081E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7466E+16
   -0.274987    0.50749  0.2701E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7191E+16
   -0.343735    0.63462  0.2450E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6915E+16
   -0.412484    0.76189  0.2315E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6638E+16
   -0.481233    0.88925  0.2251E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6359E+16
   -0.549982    1.01665  0.2224E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6078E+16
   -0.618732    1.14404  0.2214E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5795E+16
   -0.687483    1.27133  0.2210E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5514E+16
   -0.756234    1.39852  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.824985    1.52558  0.2208E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4952E+16
   -0.893736    1.65244  0.2207E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4670E+16
   -0.962488    1.77904  0.2205E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+16
   -1.031239    1.90530  0.2203E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -1.099991    2.03117  0.2199E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -1.168743    2.15658  0.2194E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -1.237496    2.28146  0.2188E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306248    2.40575  0.2181E-11  0.1730E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3014E+16
   -1.375000    2.52939  0.2175E-11  0.7051E-13  0.1153E-16  0.1000E-09  0.0000E+00  0.2748E+16
   -1.443752    2.65233  0.2168E-11  0.1968E-12  0.2664E-16  0.1000E-09  0.0000E+00  0.2486E+16
   -1.512505    2.77451  0.2162E-11  0.4917E-12  0.6305E-16  0.1000E-09  0.0000E+00  0.2228E+16
   -1.581257    2.89584  0.2158E-11  0.1186E-11  0.1472E-15  0.1000E-09  0.0000E+00  0.1975E+16
   -1.650009    3.01625  0.2154E-11  0.2811E-11  0.3392E-15  0.1000E-09  0.0000E+00  0.1728E+16
   -1.718761    3.13566  0.2151E-11  0.6583E-11  0.7730E-15  0.1000E-09  0.0000E+00  0.1485E+16
   -1.787513    3.25396  0.2149E-11  0.1563E-10  0.1785E-14  0.1000E-09  0.0000E+00  0.1245E+16
   -1.856264    3.37062  0.2147E-11  0.3734E-10  0.4153E-14  0.1000E-09  0.0000E+00  0.1012E+16
   -1.925015    3.48535  0.2145E-11  0.8895E-10  0.9636E-14  0.1000E-09  0.0000E+00  0.7890E+15
   -1.993767    3.59781  0.2144E-11  0.2111E-09  0.2229E-13  0.1962E-09  0.0000E+00  0.5776E+15
   -2.062517    3.70779  0.2143E-11  0.4878E-09  0.5021E-13  0.6674E-09  0.0000E+00  0.3825E+15
   -2.131268    3.81625  0.2143E-11  0.1112E-08  0.1116E-12  0.2915E-08  0.0000E+00  0.1945E+15
   -2.200018    3.92200  0.2143E-11  0.2463E-08  0.2419E-12  0.4087E-07  0.0000E+00  0.2973E+14
   -2.268767    4.00483  0.2143E-11  0.3257E-08  0.3227E-12  0.1472E-04  0.0000E+00 -0.3012E+12
   -2.337516    4.00584  0.2143E-11  0.3571E-08  0.3655E-12  0.1481E-04  0.0000E+00 -0.3152E+12
   -2.406265    4.00684  0.2143E-11  0.3788E-08  0.4131E-12  0.1400E-04  0.0000E+00 -0.3504E+12
   -2.475013    4.00791  0.2143E-11  0.3907E-08  0.4752E-12  0.1217E-04  0.0000E+00 -0.4242E+12
   -2.543761    4.00913  0.2143E-11  0.3902E-08  0.5755E-12  0.9171E-05  0.0000E+00 -0.5971E+12
   -2.612508    4.01074  0.2143E-11  0.3670E-08  0.8068E-12  0.4930E-05  0.0000E+00 -0.1206E+13
   -2.681254    4.01371  0.2143E-11  0.2595E-08  0.2034E-11  0.6764E-06  0.0000E+00 -0.1075E+14
   -2.750000    4.03239  0.2143E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
