 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1516E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6899E+16
   -0.068746    0.10497  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6678E+16
   -0.137492    0.20954  0.8209E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6458E+16
   -0.206239    0.31368  0.6735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6237E+16
   -0.274987    0.41734  0.6051E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6018E+16
   -0.343735    0.52048  0.5772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5801E+16
   -0.412484    0.62308  0.5671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5587E+16
   -0.481233    0.72510  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5374E+16
   -0.549982    0.82653  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.618732    0.92734  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4958E+16
   -0.687483    1.02752  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -0.756233    1.12715  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4566E+16
   -0.824984    1.22629  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4375E+16
   -0.893736    1.32491  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.962487    1.42297  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -1.031239    1.52046  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3814E+16
   -1.099991    1.61733  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3631E+16
   -1.168743    1.71354  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -1.237495    1.80905  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -1.306247    1.90382  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3096E+16
   -1.375000    1.99778  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+16
   -1.443752    2.09097  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.512504    2.18335  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.581256    2.27486  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.650008    2.36544  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.718760    2.45502  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2113E+16
   -1.787512    2.54358  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.856264    2.63238  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.925015    2.72151  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -1.993766    2.81112  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -2.062517    2.90101  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -2.131267    2.99057  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+16
   -2.200017    3.07979  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.268767    3.16866  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.337516    3.25782  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9741E+15
   -2.406264    3.34782  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8580E+15
   -2.475013    3.43936  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7447E+15
   -2.543760    3.53374  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6320E+15
   -2.612507    3.63326  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+15
   -2.681254    3.74482  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+15
   -2.749999    3.90278  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
