 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8448E+16
   -0.068746    0.12895  0.9177E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+16
   -0.137492    0.25716  0.6592E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7780E+16
   -0.206239    0.38478  0.5542E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7468E+16
   -0.274987    0.51197  0.5183E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7169E+16
   -0.343735    0.63890  0.5075E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6882E+16
   -0.412483    0.76571  0.5047E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6604E+16
   -0.481233    0.89257  0.5040E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6334E+16
   -0.549982    1.01960  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6070E+16
   -0.618732    1.14695  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5811E+16
   -0.687482    1.27474  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5563E+16
   -0.756233    1.40327  0.5038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5320E+16
   -0.824984    1.53276  0.5037E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5075E+16
   -0.893735    1.66330  0.5036E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.962487    1.79493  0.5034E-11  0.2483E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4573E+16
   -1.031239    1.92770  0.5029E-11  0.8565E-13  0.1209E-16  0.1000E-09  0.0000E+00  0.4314E+16
   -1.099991    2.06161  0.5020E-11  0.2231E-12  0.2669E-16  0.1000E-09  0.0000E+00  0.4048E+16
   -1.168743    2.19667  0.5006E-11  0.5296E-12  0.6014E-16  0.1000E-09  0.0000E+00  0.3775E+16
   -1.237495    2.33285  0.4987E-11  0.1217E-11  0.1339E-15  0.1000E-09  0.0000E+00  0.3495E+16
   -1.306247    2.47010  0.4965E-11  0.2752E-11  0.2948E-15  0.1000E-09  0.0000E+00  0.3207E+16
   -1.374999    2.60833  0.4944E-11  0.6154E-11  0.6422E-15  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443751    2.74757  0.4927E-11  0.1362E-10  0.1385E-14  0.1000E-09  0.0000E+00  0.2614E+16
   -1.512504    2.88772  0.4915E-11  0.2985E-10  0.2960E-14  0.1000E-09  0.0000E+00  0.2307E+16
   -1.581256    3.02865  0.4907E-11  0.6482E-10  0.6268E-14  0.1000E-09  0.0000E+00  0.1994E+16
   -1.650008    3.17018  0.4901E-11  0.1395E-09  0.1316E-13  0.1000E-09  0.0000E+00  0.1677E+16
   -1.718760    3.31215  0.4897E-11  0.2973E-09  0.2737E-13  0.1026E-09  0.0000E+00  0.1357E+16
   -1.787511    3.45442  0.4893E-11  0.6428E-09  0.5772E-13  0.2805E-09  0.0000E+00  0.1047E+16
   -1.856263    3.59874  0.4888E-11  0.1402E-08  0.1229E-12  0.8638E-09  0.0000E+00  0.7236E+15
   -1.925014    3.74488  0.4884E-11  0.3050E-08  0.2611E-12  0.3435E-08  0.0000E+00  0.3866E+15
   -1.993765    3.89111  0.4882E-11  0.6486E-08  0.5437E-12  0.4111E-07  0.0000E+00  0.6704E+14
   -2.062516    4.00894  0.4882E-11  0.7313E-08  0.6166E-12  0.3611E-04  0.0000E+00 -0.2122E+12
   -2.131266    4.00953  0.4882E-11  0.7656E-08  0.6545E-12  0.3639E-04  0.0000E+00 -0.2160E+12
   -2.200016    4.01011  0.4882E-11  0.7923E-08  0.6946E-12  0.3586E-04  0.0000E+00 -0.2249E+12
   -2.268766    4.01071  0.4882E-11  0.8120E-08  0.7396E-12  0.3448E-04  0.0000E+00 -0.2400E+12
   -2.337515    4.01133  0.4882E-11  0.8253E-08  0.7955E-12  0.3210E-04  0.0000E+00 -0.2651E+12
   -2.406264    4.01200  0.4882E-11  0.8312E-08  0.8708E-12  0.2856E-04  0.0000E+00 -0.3072E+12
   -2.475012    4.01275  0.4882E-11  0.8275E-08  0.9849E-12  0.2363E-04  0.0000E+00 -0.3848E+12
   -2.543759    4.01366  0.4882E-11  0.8090E-08  0.1188E-11  0.1712E-04  0.0000E+00 -0.5566E+12
   -2.612506    4.01493  0.4882E-11  0.7580E-08  0.1685E-11  0.9041E-05  0.0000E+00 -0.1139E+13
   -2.681253    4.01737  0.4882E-11  0.5412E-08  0.4722E-11  0.1162E-05  0.0000E+00 -0.1163E+14
   -2.749998    4.03581  0.4882E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
