 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7987E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+15
   -0.068746    0.00355  0.4040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+15
   -0.137492    0.00711  0.1928E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+15
   -0.206239    0.01067  0.1224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2385E+15
   -0.274987    0.01426  0.1055E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+15
   -0.343735    0.01789  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2440E+15
   -0.412483    0.02157  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+15
   -0.481232    0.02531  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+15
   -0.549982    0.02913  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2581E+15
   -0.618732    0.03303  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2643E+15
   -0.687482    0.03704  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+15
   -0.756233    0.04116  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2804E+15
   -0.824984    0.04541  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2896E+15
   -0.893735    0.04981  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2993E+15
   -0.962487    0.05437  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+15
   -1.031238    0.05908  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3205E+15
   -1.099990    0.06397  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3317E+15
   -1.168742    0.06904  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3434E+15
   -1.237495    0.07429  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+15
   -1.306247    0.07974  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3676E+15
   -1.374999    0.08538  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+15
   -1.443751    0.09124  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+15
   -1.512503    0.09733  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+15
   -1.581256    0.10366  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+15
   -1.650008    0.11022  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4395E+15
   -1.718759    0.11702  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4572E+15
   -1.787511    0.12411  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5548E+15
   -1.856263    0.13273  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6701E+15
   -1.925014    0.14316  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8090E+15
   -1.993765    0.15580  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9470E+15
   -2.062516    0.17066  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+16
   -2.131266    0.18802  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1285E+16
   -2.200016    0.20838  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+16
   -2.268766    0.23223  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.337515    0.26204  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2369E+16
   -2.406263    0.30046  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -2.475011    0.35121  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4173E+16
   -2.543759    0.42098  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+16
   -2.612506    0.52186  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9352E+16
   -2.681252    0.68898  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+17
   -2.749998    1.09629  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
