 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7430E-12  0.1459E-05  0.3362E-07  0.5161E-05  0.7006E-02  0.5735E+16
   -0.068750    0.11246  0.6128E-12  0.1206E-05  0.1660E-07  0.6372E-05  0.5389E-02  0.2184E+16
   -0.137501    0.16611  0.9128E-12  0.9695E-06  0.1035E-07  0.5991E-05  0.4387E-02  0.1313E+16
   -0.206252    0.20311  0.7355E-12  0.7604E-06  0.7055E-08  0.4938E-05  0.3589E-02  0.1288E+16
   -0.275004    0.23693  0.2365E-11  0.5772E-06  0.4983E-08  0.3679E-05  0.2920E-02  0.1482E+16
   -0.343757    0.27310  0.5631E-11  0.4184E-06  0.3542E-08  0.2481E-05  0.2337E-02  0.1712E+16
   -0.412510    0.31376  0.1500E-10  0.2836E-06  0.2471E-08  0.1491E-05  0.1816E-02  0.1935E+16
   -0.481264    0.35977  0.2819E-10  0.1730E-06  0.1632E-08  0.7723E-06  0.1344E-02  0.2142E+16
   -0.550018    0.41148  0.4073E-10  0.8790E-07  0.9526E-09  0.3196E-06  0.9166E-03  0.2333E+16
   -0.618772    0.46887  0.4983E-10  0.3086E-07  0.4083E-09  0.8801E-07  0.5400E-03  0.2517E+16
   -0.687527    0.53095  0.5458E-10  0.4350E-08  0.5936E-10  0.1282E-07  0.2392E-03  0.2673E+16
   -0.756282    0.59349  0.5527E-10  0.1523E-09  0.1597E-11  0.9333E-09  0.6892E-04  0.2808E+16
   -0.825037    0.65611  0.5343E-10  0.3486E-11  0.2867E-13  0.1209E-09  0.1601E-04  0.2933E+16
   -0.893793    0.72198  0.5086E-10  0.9525E-13  0.5880E-15  0.1000E-09  0.3591E-05  0.3048E+16
   -0.962549    0.79136  0.4846E-10  0.1393E-13  0.2100E-16  0.1000E-09  0.7927E-06  0.3153E+16
   -1.031305    0.86399  0.4661E-10  0.1218E-13  0.8094E-17  0.1000E-09  0.1722E-06  0.3247E+16
   -1.100062    0.93960  0.4534E-10  0.1218E-13  0.7601E-17  0.1000E-09  0.3683E-07  0.3332E+16
   -1.168818    1.01794  0.4454E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.7755E-08  0.3407E+16
   -1.237575    1.09876  0.4408E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.1608E-08  0.3469E+16
   -1.306331    1.18179  0.4383E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.3287E-09  0.3511E+16
   -1.375088    1.26657  0.4370E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.6625E-10  0.3570E+16
   -1.443845    1.35371  0.4362E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.1317E-10  0.3643E+16
   -1.512601    1.44373  0.4357E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.2585E-11  0.3780E+16
   -1.581358    1.53845  0.4352E-10  0.1218E-13  0.7599E-17  0.1000E-09  0.5008E-12  0.4179E+16
   -1.650114    1.64563  0.4346E-10  0.1262E-13  0.8137E-17  0.1000E-09  0.9544E-13  0.5298E+16
   -1.718871    1.78942  0.4339E-10  0.2128E-13  0.1573E-16  0.1000E-09  0.1601E-13  0.8105E+16
   -1.787627    2.03242  0.4331E-10  0.1059E-12  0.8340E-16  0.1000E-09  0.9042E-15  0.5512E+16
   -1.856383    2.22007  0.4322E-10  0.8149E-12  0.6196E-15  0.1000E-09  0.4773E-16  0.4022E+16
   -1.925138    2.37114  0.4313E-10  0.6447E-11  0.4659E-14  0.1026E-09  0.2336E-17  0.2443E+16
   -1.993894    2.46785  0.4304E-10  0.4903E-10  0.3380E-13  0.8013E-09  0.1226E-18  0.1120E+16
   -2.062649    2.51113  0.4295E-10  0.3327E-09  0.2273E-12  0.8730E-09  0.8024E-20  0.1938E+16
   -2.131404    2.59445  0.4288E-10  0.2243E-08  0.1479E-11  0.2091E-08  0.4981E-21  0.2679E+16
   -2.200158    2.72622  0.4281E-10  0.1369E-07  0.8718E-11  0.8349E-08  0.2939E-22  0.3670E+16
   -2.268912    2.99098  0.4274E-10  0.3126E-07  0.2058E-10  0.7122E-05  0.7082E-24  0.2842E+16
   -2.337666    3.26846  0.4268E-10  0.4611E-07  0.3183E-10  0.2030E-04  0.3486E-24  0.1976E+16
   -2.406419    3.48359  0.4263E-10  0.5848E-07  0.4307E-10  0.2840E-04  0.1795E-24  0.1432E+16
   -2.475171    3.65775  0.4259E-10  0.6923E-07  0.5606E-10  0.3238E-04  0.8816E-25  0.1013E+16
   -2.543923    3.79748  0.4256E-10  0.7806E-07  0.7375E-10  0.3153E-04  0.4123E-25  0.7483E+15
   -2.612675    3.91590  0.4254E-10  0.8305E-07  0.1062E-09  0.2239E-04  0.1488E-25  0.4792E+15
   -2.681426    4.01584  0.4252E-10  0.6793E-07  0.2792E-09  0.4099E-05  0.3193E-26  0.7272E+14
   -2.750176    4.15266  0.4251E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2823E-26  0.0000E+00
