 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1328E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4251E+16
   -0.068746    0.06432  0.1467E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4179E+16
   -0.137492    0.12867  0.1490E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -0.206239    0.19299  0.1378E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -0.274987    0.25725  0.1228E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -0.343735    0.32139  0.1108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -0.412484    0.38537  0.1032E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -0.481233    0.44912  0.9902E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -0.549982    0.51260  0.9699E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+16
   -0.618732    0.57577  0.9608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -0.687483    0.63856  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3422E+16
   -0.756234    0.70096  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -0.824985    0.76295  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -0.893736    0.82447  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3148E+16
   -0.962488    0.88546  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3055E+16
   -1.031239    0.94588  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.099991    1.00567  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.168743    1.06477  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.237496    1.12314  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.306248    1.18072  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2582E+16
   -1.375000    1.23745  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -1.443752    1.29333  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2397E+16
   -1.512505    1.34830  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -1.581257    1.40234  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -1.650009    1.45537  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+16
   -1.718761    1.50736  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.787513    1.55832  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.856264    1.60963  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+16
   -1.925016    1.66144  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1963E+16
   -1.993767    1.71397  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1937E+16
   -2.062517    1.76709  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.82041  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.200018    1.87408  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.268767    1.92824  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.337517    1.98405  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.406265    2.04266  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -2.475013    2.10560  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -2.543761    2.17566  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -2.612508    2.25783  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -2.681255    2.36676  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -2.750000    2.57506  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
