 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -0.068746    0.06180  0.4539E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+16
   -0.137493    0.12613  0.1261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.206241    0.19324  0.2941E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.274989    0.26339  0.4137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4502E+16
   -0.343737    0.33679  0.4620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4606E+16
   -0.412487    0.41355  0.4599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.481236    0.49366  0.4346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4763E+16
   -0.549986    0.57695  0.4046E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.618737    0.66317  0.3792E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4813E+16
   -0.687488    0.75203  0.3611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4790E+16
   -0.756239    0.84309  0.3498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4738E+16
   -0.824991    0.93597  0.3434E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4661E+16
   -0.893742    1.03035  0.3400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4564E+16
   -0.962494    1.12593  0.3383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4451E+16
   -1.031247    1.22249  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+16
   -1.099999    1.31982  0.3368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -1.168752    1.41780  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4051E+16
   -1.237504    1.51636  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -1.306257    1.61547  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -1.375010    1.71516  0.3342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -1.443763    1.81559  0.3332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.512516    1.91688  0.3322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+16
   -1.581268    2.01914  0.3312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3197E+16
   -1.650021    2.12248  0.3303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+16
   -1.718773    2.22698  0.3295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.787525    2.33263  0.3288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.856278    2.43694  0.3283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.925029    2.53948  0.3279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -1.993781    2.63974  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -2.062532    2.73792  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -2.131283    2.83681  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.200034    2.93694  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.268784    3.03858  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.337533    3.14170  0.3266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -2.406283    3.24639  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.475031    3.35283  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9932E+15
   -2.543779    3.46129  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8227E+15
   -2.612527    3.57232  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6467E+15
   -2.681274    3.68749  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4706E+15
   -2.750020    3.81475  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
