 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.77923  0.9318E-10  0.1151E-03  0.8547E-04  0.8871E-04  0.1094E+00  0.3875E-01
   -0.068746    0.87751  0.9318E-10  0.6895E-04  0.2661E-04  0.1443E-03  0.5348E-01  0.5045E+00
   -0.137492    0.89642  0.9318E-10  0.5429E-04  0.9847E-05  0.1692E-03  0.4463E-01  0.1914E-01
   -0.206239    0.90938  0.9318E-10  0.4599E-04  0.3132E-05  0.1967E-03  0.3937E-01  0.2542E-01
   -0.274987    0.91949  0.9318E-10  0.4101E-04  0.1183E-05  0.2295E-03  0.3539E-01  0.3223E-01
   -0.343735    0.92766  0.9318E-10  0.3781E-04  0.6595E-06  0.2632E-03  0.3220E-01  0.3944E-01
   -0.412484    0.93450  0.9318E-10  0.3552E-04  0.4559E-06  0.2955E-03  0.2955E-01  0.4821E-01
   -0.481233    0.94043  0.9318E-10  0.3380E-04  0.3463E-06  0.3269E-03  0.2735E-01  0.5574E-01
   -0.549983    0.94568  0.9318E-10  0.3242E-04  0.2774E-06  0.3564E-03  0.2544E-01  0.6368E-01
   -0.618733    0.95043  0.9318E-10  0.3127E-04  0.2304E-06  0.3839E-03  0.2375E-01  0.7180E-01
   -0.687483    0.95480  0.9318E-10  0.3026E-04  0.1964E-06  0.4092E-03  0.2223E-01  0.8002E-01
   -0.756234    0.95887  0.9318E-10  0.2937E-04  0.1708E-06  0.4324E-03  0.2086E-01  0.8828E-01
   -0.824985    0.96270  0.9318E-10  0.2856E-04  0.1510E-06  0.4533E-03  0.1959E-01  0.9653E-01
   -0.893737    0.96634  0.9318E-10  0.2781E-04  0.1352E-06  0.4720E-03  0.1842E-01  0.1047E+00
   -0.962488    0.96984  0.9318E-10  0.2712E-04  0.1224E-06  0.4887E-03  0.1732E-01  0.1128E+00
   -1.031240    0.97321  0.9318E-10  0.2648E-04  0.1118E-06  0.5033E-03  0.1629E-01  0.1209E+00
   -1.099992    0.97650  0.9318E-10  0.2588E-04  0.1030E-06  0.5159E-03  0.1531E-01  0.1288E+00
   -1.168744    0.97970  0.9318E-10  0.2531E-04  0.9556E-07  0.5265E-03  0.1437E-01  0.1368E+00
   -1.237497    0.98283  0.9318E-10  0.2477E-04  0.8926E-07  0.5354E-03  0.1347E-01  0.1451E+00
   -1.306249    0.98590  0.9318E-10  0.2427E-04  0.8390E-07  0.5426E-03  0.1261E-01  0.1543E+00
   -1.375001    0.98890  0.9318E-10  0.2380E-04  0.7935E-07  0.5483E-03  0.1177E-01  0.1654E+00
   -1.443754    0.99179  0.9318E-10  0.2336E-04  0.7554E-07  0.5525E-03  0.1096E-01  0.1800E+00
   -1.512506    0.99454  0.9318E-10  0.2296E-04  0.7239E-07  0.5545E-03  0.1018E-01  0.2012E+00
   -1.581258    0.99712  0.9318E-10  0.2260E-04  0.6988E-07  0.5527E-03  0.9420E-02  0.2486E+00
   -1.650010    0.99953  0.9318E-10  0.2230E-04  0.6824E-07  0.5385E-03  0.8672E-02  0.2953E+00
   -1.718762    1.00205  0.9318E-10  0.2178E-04  0.6594E-07  0.4787E-03  0.7402E-02  0.1082E+00
   -1.787514    1.00593  0.9318E-10  0.2027E-04  0.5888E-07  0.5398E-03  0.4801E-02  0.2309E+01
   -1.856266    1.00821  0.9318E-10  0.1906E-04  0.5367E-07  0.5451E-03  0.4169E-02  0.7773E+00
   -1.925017    1.01053  0.9318E-10  0.1789E-04  0.4904E-07  0.5415E-03  0.3646E-02  0.1256E+01
   -1.993768    1.01294  0.9318E-10  0.1677E-04  0.4495E-07  0.5257E-03  0.3211E-02  0.2215E+01
   -2.062519    1.01552  0.9318E-10  0.1573E-04  0.4149E-07  0.4996E-03  0.2834E-02  0.3508E+01
   -2.131269    1.01859  0.9318E-10  0.1475E-04  0.3860E-07  0.4721E-03  0.2481E-02  0.7077E+01
   -2.200019    1.02264  0.9318E-10  0.1384E-04  0.3624E-07  0.4431E-03  0.2151E-02  0.2755E+02
   -2.268769    1.03032  0.9318E-10  0.1298E-04  0.3442E-07  0.4173E-03  0.1832E-02  0.2869E+04
   -2.337518    1.04673  0.9318E-10  0.1217E-04  0.3321E-07  0.3891E-03  0.1550E-02  0.3294E+07
   -2.406267    1.08581  0.9318E-10  0.1140E-04  0.3282E-07  0.3557E-03  0.1306E-02  0.3339E+10
   -2.475015    1.16078  0.9318E-10  0.1066E-04  0.3371E-07  0.3131E-03  0.1092E-02  0.3867E+13
   -2.543763    1.25254  0.9319E-10  0.9889E-05  0.3699E-07  0.2557E-03  0.8998E-03  0.5147E+15
   -2.612510    1.37287  0.9319E-10  0.8901E-05  0.4693E-07  0.1738E-03  0.7157E-03  0.2315E+16
   -2.681257    1.55880  0.9319E-10  0.5101E-05  0.1441E-06  0.2119E-04  0.5345E-03  0.1419E+16
   -2.750002    1.69381  0.9319E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5334E-03  0.0000E+00
