 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6293E+16
   -0.068746    0.09564  0.1407E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6096E+16
   -0.137492    0.19072  0.1041E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5901E+16
   -0.206239    0.28525  0.8563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5710E+16
   -0.274987    0.37923  0.7773E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.343735    0.47265  0.7478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5337E+16
   -0.412483    0.56551  0.7379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.481232    0.65781  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.549982    0.74953  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.618732    0.84068  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4625E+16
   -0.687482    0.93123  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4459E+16
   -0.756233    1.02129  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4298E+16
   -0.824984    1.11091  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -0.893735    1.20006  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.962487    1.28872  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.031239    1.37685  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -1.099990    1.46441  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.168743    1.55136  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.237495    1.63764  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3208E+16
   -1.306247    1.72320  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.374999    1.80799  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.443751    1.89200  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+16
   -1.512504    1.97521  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.581256    2.05754  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.650008    2.13889  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -1.718760    2.21920  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -1.787511    2.29844  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -1.856263    2.37824  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.925014    2.45875  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -1.993765    2.54019  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1849E+16
   -2.062516    2.62232  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.131266    2.70432  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -2.200016    2.78619  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.268766    2.86796  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1418E+16
   -2.337515    2.95057  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1333E+16
   -2.406264    3.03487  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.475012    3.12196  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.543759    3.21389  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1149E+16
   -2.612506    3.31428  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+16
   -2.681253    3.43398  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.749998    3.62694  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
