 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8007E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.068747    0.06235  0.3060E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -0.137494    0.12956  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4562E+16
   -0.206242    0.20116  0.3587E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4720E+16
   -0.274991    0.27680  0.1201E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4846E+16
   -0.343740    0.35618  0.2202E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.412490    0.43911  0.3016E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.481240    0.52542  0.3481E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5066E+16
   -0.549991    0.61496  0.3624E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5093E+16
   -0.618742    0.70760  0.3557E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5100E+16
   -0.687494    0.80320  0.3402E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5079E+16
   -0.756245    0.90152  0.3238E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.824997    1.00233  0.3106E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.893750    1.10547  0.3014E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4884E+16
   -0.962503    1.21079  0.2957E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4783E+16
   -1.031255    1.31814  0.2925E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -1.100008    1.42740  0.2907E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -1.168762    1.53847  0.2898E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4392E+16
   -1.237515    1.65127  0.2892E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -1.306268    1.76578  0.2887E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -1.375021    1.88198  0.2882E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3906E+16
   -1.443775    1.99996  0.2876E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+16
   -1.512528    2.11983  0.2870E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.581281    2.24174  0.2862E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3363E+16
   -1.650035    2.36593  0.2854E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.718788    2.49280  0.2845E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.787540    2.62260  0.2837E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2646E+16
   -1.856293    2.74986  0.2831E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.925045    2.87373  0.2825E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.993798    2.99283  0.2820E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.062549    3.10715  0.2816E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.131301    3.22227  0.2812E-11  0.4596E-13  0.2069E-16  0.1000E-09  0.0000E+00  0.1303E+16
   -2.200052    3.33885  0.2810E-11  0.2187E-12  0.9242E-16  0.1000E-09  0.0000E+00  0.1100E+16
   -2.268803    3.45715  0.2808E-11  0.1028E-11  0.4173E-15  0.1000E-09  0.0000E+00  0.8847E+15
   -2.337553    3.57655  0.2806E-11  0.4825E-11  0.1885E-14  0.1000E-09  0.0000E+00  0.6622E+15
   -2.406303    3.69678  0.2805E-11  0.2247E-10  0.8456E-14  0.1001E-09  0.0000E+00  0.4357E+15
   -2.475052    3.81776  0.2804E-11  0.1045E-09  0.3796E-13  0.9160E-09  0.0000E+00  0.2051E+15
   -2.543801    3.93862  0.2804E-11  0.4768E-09  0.1686E-12  0.6387E-07  0.0000E+00  0.8285E+13
   -2.612549    4.02134  0.2804E-11  0.1675E-08  0.6633E-12  0.1893E-05  0.0000E+00 -0.4809E+13
   -2.681296    4.02922  0.2804E-11  0.1407E-08  0.1176E-11  0.4353E-06  0.0000E+00 -0.1577E+14
   -2.750043    4.04841  0.2804E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
