 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5084E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6119E+16
   -0.068746    0.09296  0.2184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6070E+16
   -0.137493    0.18756  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6001E+16
   -0.206240    0.28361  0.3613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5915E+16
   -0.274988    0.38097  0.3533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.343736    0.47948  0.3290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5702E+16
   -0.412485    0.57901  0.3042E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5577E+16
   -0.481234    0.67943  0.2854E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5441E+16
   -0.549984    0.78059  0.2734E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5295E+16
   -0.618734    0.88238  0.2667E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5140E+16
   -0.687485    0.98468  0.2633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.756236    1.08739  0.2618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.824987    1.19041  0.2611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4640E+16
   -0.893739    1.29365  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962491    1.39702  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -1.031243    1.50043  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -1.099995    1.60381  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -1.168747    1.70710  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+16
   -1.237500    1.81025  0.2589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3545E+16
   -1.306252    1.91320  0.2582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -1.375005    2.01592  0.2575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.443757    2.11843  0.2568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.512510    2.22073  0.2561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2818E+16
   -1.581262    2.32281  0.2554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.650014    2.42468  0.2549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.718766    2.52633  0.2545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.787518    2.62778  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.856270    2.72847  0.2539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.925022    2.82828  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -1.993773    2.92704  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -2.062524    3.02474  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.131275    3.12225  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.200025    3.21969  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1108E+16
   -2.268775    3.31708  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9560E+15
   -2.337524    3.41446  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8049E+15
   -2.406273    3.51188  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6546E+15
   -2.475021    3.60939  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+15
   -2.543769    3.70709  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+15
   -2.612516    3.80516  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+15
   -2.681263    3.90398  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5032E+14
   -2.750009    4.00523  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
