 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1320E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.068746    0.06469  0.1478E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+16
   -0.137492    0.12942  0.1501E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.206239    0.19412  0.1380E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.274987    0.25875  0.1225E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3967E+16
   -0.343735    0.32327  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -0.412484    0.38763  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.481233    0.45176  0.9882E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3710E+16
   -0.549982    0.51563  0.9689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -0.618732    0.57919  0.9603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -0.687483    0.64237  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3439E+16
   -0.756234    0.70517  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3348E+16
   -0.824985    0.76755  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -0.893736    0.82946  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -0.962488    0.89085  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -1.031239    0.95167  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.099991    1.01185  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+16
   -1.168743    1.07134  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2783E+16
   -1.237496    1.13009  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2687E+16
   -1.306248    1.18805  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.375000    1.24516  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.443752    1.30140  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2404E+16
   -1.512505    1.35673  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -1.581257    1.41111  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -1.650009    1.46448  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+16
   -1.718761    1.51679  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.787513    1.56806  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.856264    1.61968  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.925016    1.67179  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -1.993767    1.72463  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.062517    1.77803  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.83164  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.200018    1.88559  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.268767    1.94002  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.337517    1.99611  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1866E+16
   -2.406265    2.05499  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.475013    2.11821  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -2.543761    2.18857  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+16
   -2.612508    2.27107  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -2.681255    2.38041  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5035E+16
   -2.750000    2.58941  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
