 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -0.068746    0.05897  0.8600E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.137492    0.11588  0.7024E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -0.206239    0.17115  0.6696E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -0.274987    0.22525  0.6636E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -0.343735    0.27870  0.6627E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3268E+16
   -0.412483    0.33207  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+16
   -0.481232    0.38600  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -0.549982    0.44116  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -0.618732    0.49829  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -0.687482    0.55813  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -0.756233    0.62179  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -0.824984    0.69027  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -0.893735    0.76440  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.962486    0.84502  0.6626E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -1.031238    0.93297  0.6625E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -1.099990    1.02902  0.6624E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -1.168742    1.13391  0.6619E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5241E+16
   -1.237494    1.24830  0.6606E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5447E+16
   -1.306246    1.37277  0.6576E-11  0.4737E-13  0.9525E-17  0.1000E-09  0.0000E+00  0.5610E+16
   -1.374999    1.50777  0.6530E-11  0.1434E-12  0.2290E-16  0.1000E-09  0.0000E+00  0.5739E+16
   -1.443751    1.65430  0.6490E-11  0.3859E-12  0.5813E-16  0.1000E-09  0.0000E+00  0.5800E+16
   -1.512503    1.81280  0.6468E-11  0.1001E-11  0.1458E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -1.581255    1.98338  0.6457E-11  0.2549E-11  0.3605E-15  0.1000E-09  0.0000E+00  0.5639E+16
   -1.650007    2.16601  0.6450E-11  0.6407E-11  0.8809E-15  0.1000E-09  0.0000E+00  0.5399E+16
   -1.718759    2.36059  0.6445E-11  0.1592E-10  0.2128E-14  0.1000E-09  0.0000E+00  0.5040E+16
   -1.787511    2.56683  0.6442E-11  0.4010E-10  0.5212E-14  0.1000E-09  0.0000E+00  0.4535E+16
   -1.856262    2.78302  0.6441E-11  0.1016E-09  0.1284E-13  0.1000E-09  0.0000E+00  0.3935E+16
   -1.925013    3.00947  0.6440E-11  0.2563E-09  0.3154E-13  0.1000E-09  0.0000E+00  0.3230E+16
   -1.993764    3.24641  0.6439E-11  0.6439E-09  0.7716E-13  0.1634E-09  0.0000E+00  0.2408E+16
   -2.062515    3.49327  0.6435E-11  0.1573E-08  0.1837E-12  0.6419E-09  0.0000E+00  0.1460E+16
   -2.131265    3.74586  0.6425E-11  0.3786E-08  0.4309E-12  0.4860E-08  0.0000E+00  0.4535E+15
   -2.200015    3.99520  0.6413E-11  0.4997E-08  0.5738E-12  0.1551E-04  0.0000E+00 -0.3660E+12
   -2.268765    3.99756  0.6413E-11  0.5548E-08  0.6611E-12  0.1739E-04  0.0000E+00 -0.4040E+12
   -2.337514    3.99967  0.6413E-11  0.6015E-08  0.7642E-12  0.1794E-04  0.0000E+00 -0.4629E+12
   -2.406263    4.00174  0.6413E-11  0.6397E-08  0.8949E-12  0.1722E-04  0.0000E+00 -0.5598E+12
   -2.475011    4.00391  0.6413E-11  0.6681E-08  0.1080E-11  0.1514E-04  0.0000E+00 -0.7374E+12
   -2.543758    4.00641  0.6413E-11  0.6823E-08  0.1387E-11  0.1159E-04  0.0000E+00 -0.1135E+13
   -2.612505    4.00974  0.6413E-11  0.6686E-08  0.2093E-11  0.6578E-05  0.0000E+00 -0.2517E+13
   -2.681251    4.01582  0.6413E-11  0.5522E-08  0.5677E-11  0.1319E-05  0.0000E+00 -0.2281E+14
   -2.749997    4.04783  0.6413E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
