 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6056E+16
   -0.068746    0.09198  0.9915E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -0.137492    0.18487  0.9253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5851E+16
   -0.206240    0.27842  0.7954E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5723E+16
   -0.274987    0.37243  0.6902E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+16
   -0.343736    0.46672  0.6247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5435E+16
   -0.412485    0.56114  0.5900E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.481234    0.65557  0.5736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5117E+16
   -0.549984    0.74988  0.5666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4951E+16
   -0.618734    0.84398  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.687484    0.93776  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4613E+16
   -0.756235    1.03119  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4444E+16
   -0.824986    1.12424  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4274E+16
   -0.893738    1.21682  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -0.962490    1.30888  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+16
   -1.031241    1.40034  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -1.099994    1.49117  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -1.168746    1.58130  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+16
   -1.237498    1.67069  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.306250    1.75929  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -1.375003    1.84706  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.443755    1.93402  0.5550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2800E+16
   -1.512508    2.02016  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2650E+16
   -1.581260    2.10545  0.5527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2504E+16
   -1.650012    2.18987  0.5519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.718764    2.27339  0.5512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2223E+16
   -1.787516    2.35605  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.856268    2.43855  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.925019    2.52096  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -1.993771    2.60336  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.062522    2.68567  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.131272    2.76783  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.200022    2.84991  0.5476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1433E+16
   -2.268772    2.93197  0.5469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1332E+16
   -2.337521    3.01458  0.5463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+16
   -2.406270    3.09829  0.5457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -2.475018    3.18385  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -2.543766    3.27257  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9952E+15
   -2.612513    3.36688  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9560E+15
   -2.681260    3.47373  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.750006    3.62772  0.5447E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
