 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1550E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6943E+16
   -0.068746    0.10566  0.1079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6709E+16
   -0.137492    0.21075  0.8033E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6479E+16
   -0.206239    0.31527  0.6614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6252E+16
   -0.274987    0.41923  0.5986E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6029E+16
   -0.343735    0.52260  0.5743E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.412483    0.62541  0.5660E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+16
   -0.481233    0.72764  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82929  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5173E+16
   -0.618732    0.93036  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4968E+16
   -0.687482    1.03085  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4771E+16
   -0.756233    1.13086  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.824984    1.23047  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4393E+16
   -0.893735    1.32965  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+16
   -0.962487    1.42838  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -1.031239    1.52664  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.099991    1.62439  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+16
   -1.168743    1.72159  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -1.237495    1.81820  0.5592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+16
   -1.306247    1.91417  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.374999    2.00944  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.443751    2.10405  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2780E+16
   -1.512504    2.19794  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2612E+16
   -1.581256    2.29105  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.650008    2.38330  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -1.718760    2.47462  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+16
   -1.787512    2.56499  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856263    2.65566  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.925014    2.74674  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -1.993765    2.83836  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.062516    2.93031  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1473E+16
   -2.131266    3.02193  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1333E+16
   -2.200016    3.11319  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.268766    3.20406  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.337515    3.29518  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9384E+15
   -2.406264    3.38709  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8153E+15
   -2.475012    3.48046  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6941E+15
   -2.543759    3.57654  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+15
   -2.612506    3.67758  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4475E+15
   -2.681253    3.79032  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+15
   -2.749998    3.94840  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
