 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1318E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6714E+16
   -0.068746    0.10212  0.1105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6514E+16
   -0.137492    0.20401  0.8701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6313E+16
   -0.206239    0.30562  0.7118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6111E+16
   -0.274987    0.40690  0.6270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5909E+16
   -0.343735    0.50782  0.5877E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5707E+16
   -0.412484    0.60832  0.5715E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.481233    0.70836  0.5654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5304E+16
   -0.549982    0.80789  0.5633E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.618732    0.90686  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4905E+16
   -0.687483    1.00524  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4712E+16
   -0.756233    1.10308  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -0.824984    1.20037  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -0.893736    1.29708  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.962487    1.39317  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+16
   -1.031239    1.48859  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3782E+16
   -1.099991    1.58330  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -1.168743    1.67725  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3423E+16
   -1.237495    1.77038  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3248E+16
   -1.306248    1.86267  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375000    1.95405  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -1.443752    2.04455  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512504    2.13414  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581256    2.22277  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    2.31038  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2272E+16
   -1.718760    2.39693  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.787512    2.48241  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.856264    2.56799  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -1.925015    2.65376  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -1.993766    2.73988  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -2.062517    2.82616  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+16
   -2.131267    2.91212  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.200017    2.99777  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.268767    3.08313  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1171E+16
   -2.337516    3.16885  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.406265    3.25550  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9602E+15
   -2.475013    3.34380  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8616E+15
   -2.543760    3.43508  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7673E+15
   -2.612507    3.53171  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6877E+15
   -2.681254    3.64074  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6582E+15
   -2.750000    3.79724  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
