 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2516E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4705E+16
   -0.068746    0.07127  0.1494E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.137492    0.14186  0.1100E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.206239    0.21196  0.9887E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.274987    0.28176  0.9620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.343735    0.35145  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+16
   -0.412483    0.42120  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -0.481232    0.49121  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4039E+16
   -0.549982    0.56165  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.618732    0.63269  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.687482    0.70449  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -0.756233    0.77741  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -0.824984    0.85172  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -0.893735    0.92750  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -0.962487    1.00485  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3817E+16
   -1.031238    1.08381  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.099990    1.16440  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3746E+16
   -1.168742    1.24662  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+16
   -1.237495    1.33043  0.9530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+16
   -1.306247    1.41575  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.374999    1.50248  0.9478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -1.443751    1.59067  0.9440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -1.512503    1.68023  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3332E+16
   -1.581256    1.77096  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.650008    1.86262  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+16
   -1.718759    1.95494  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.787511    2.04773  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.856263    2.14229  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.925014    2.23866  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2687E+16
   -1.993765    2.33692  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2564E+16
   -2.062516    2.43668  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -2.131266    2.53727  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -2.200016    2.63859  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.268765    2.74057  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -2.337515    2.84450  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.406263    2.95157  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1741E+16
   -2.475011    3.06340  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -2.543759    3.18303  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1553E+16
   -2.612506    3.31605  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1520E+16
   -2.681252    3.47940  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1613E+16
   -2.749998    3.75767  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
