 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5859E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4937E+16
   -0.068746    0.07481  0.1062E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.137493    0.15095  0.1161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4886E+16
   -0.206240    0.22816  0.1087E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4828E+16
   -0.274988    0.30615  0.9676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.343736    0.38469  0.8668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.412485    0.46357  0.8015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -0.481234    0.54262  0.7653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.549984    0.62170  0.7474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+16
   -0.618734    0.70067  0.7393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.687485    0.77944  0.7359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.756236    0.85796  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3980E+16
   -0.824987    0.93618  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -0.893739    1.01403  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+16
   -0.962490    1.09146  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+16
   -1.031242    1.16839  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -1.099995    1.24478  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -1.168747    1.32057  0.7309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3228E+16
   -1.237499    1.39571  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+16
   -1.306252    1.47015  0.7280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.375004    1.54383  0.7263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2858E+16
   -1.443757    1.61678  0.7245E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.512509    1.68896  0.7229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2623E+16
   -1.581262    1.76035  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+16
   -1.650014    1.83094  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.718766    1.90071  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.787518    1.96971  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2209E+16
   -1.856270    2.03862  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.925021    2.10757  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.993772    2.17665  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -2.062523    2.24580  0.7159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -2.131274    2.31506  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.200024    2.38452  0.7142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.268774    2.45432  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1702E+16
   -2.337523    2.52518  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1660E+16
   -2.406272    2.59790  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1635E+16
   -2.475021    2.67353  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -2.543769    2.75403  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1685E+16
   -2.612516    2.84291  0.7099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.681262    2.95031  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+16
   -2.750008    3.12654  0.7096E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
