 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.46613  0.1636E-11  0.2587E-03  0.1223E-03  0.1447E-03  0.1983E+00  0.4731E-01
   -0.068746    1.58956  0.1636E-11  0.1486E-03  0.2818E-04  0.2601E-03  0.9733E-01  0.4433E-01
   -0.137492    1.60646  0.1636E-11  0.1114E-03  0.1171E-04  0.2691E-03  0.8458E-01  0.4309E-01
   -0.206239    1.61825  0.1636E-11  0.8996E-04  0.5815E-05  0.2773E-03  0.7772E-01  0.9850E-02
   -0.274987    1.62701  0.1636E-11  0.7577E-04  0.3194E-05  0.2969E-03  0.7269E-01  0.1185E-01
   -0.343735    1.63411  0.1636E-11  0.6595E-04  0.1931E-05  0.3216E-03  0.6870E-01  0.1412E-01
   -0.412484    1.64012  0.1636E-11  0.5876E-04  0.1265E-05  0.3479E-03  0.6540E-01  0.1662E-01
   -0.481233    1.64536  0.1636E-11  0.5322E-04  0.8868E-06  0.3737E-03  0.6260E-01  0.1944E-01
   -0.549983    1.65001  0.1636E-11  0.4872E-04  0.6559E-06  0.3973E-03  0.6018E-01  0.2260E-01
   -0.618733    1.65421  0.1636E-11  0.4491E-04  0.5055E-06  0.4177E-03  0.5807E-01  0.2612E-01
   -0.687483    1.65808  0.1636E-11  0.4156E-04  0.4016E-06  0.4345E-03  0.5619E-01  0.3002E-01
   -0.756234    1.66168  0.1636E-11  0.3852E-04  0.3262E-06  0.4475E-03  0.5450E-01  0.3435E-01
   -0.824985    1.66509  0.1636E-11  0.3572E-04  0.2691E-06  0.4569E-03  0.5299E-01  0.3916E-01
   -0.893736    1.66833  0.1636E-11  0.3310E-04  0.2245E-06  0.4632E-03  0.5161E-01  0.4459E-01
   -0.962488    1.67146  0.1636E-11  0.3064E-04  0.1888E-06  0.4671E-03  0.5035E-01  0.5088E-01
   -1.031240    1.67449  0.1636E-11  0.2833E-04  0.1596E-06  0.4698E-03  0.4921E-01  0.5839E-01
   -1.099992    1.67743  0.1636E-11  0.2619E-04  0.1357E-06  0.4726E-03  0.4817E-01  0.6778E-01
   -1.168744    1.68031  0.1636E-11  0.2424E-04  0.1162E-06  0.4769E-03  0.4724E-01  0.8012E-01
   -1.237496    1.68314  0.1636E-11  0.2251E-04  0.1005E-06  0.4845E-03  0.4640E-01  0.9735E-01
   -1.306248    1.68594  0.1636E-11  0.2107E-04  0.8843E-07  0.4968E-03  0.4567E-01  0.1232E+00
   -1.375001    1.68875  0.1636E-11  0.1996E-04  0.7989E-07  0.5145E-03  0.4503E-01  0.1650E+00
   -1.443753    1.69169  0.1636E-11  0.1922E-04  0.7489E-07  0.5376E-03  0.4450E-01  0.2378E+00
   -1.512505    1.69481  0.1636E-11  0.1889E-04  0.7357E-07  0.5640E-03  0.4405E-01  0.3677E+00
   -1.581257    1.69792  0.1636E-11  0.1900E-04  0.7612E-07  0.5914E-03  0.4370E-01  0.6460E+00
   -1.650010    1.70147  0.1636E-11  0.2000E-04  0.8868E-07  0.3874E-04  0.4340E-01  0.7371E-01
   -1.718762    2.25542  0.1636E-11  0.1666E-04  0.6424E-07  0.5402E-03  0.2864E-02  0.9721E+00
   -1.787513    2.26726  0.1636E-11  0.1498E-04  0.5337E-07  0.5353E-03  0.1482E-02  0.2040E+01
   -1.856265    2.27029  0.1636E-11  0.1352E-04  0.4473E-07  0.5030E-03  0.1284E-02  0.1606E+01
   -1.925016    2.27335  0.1636E-11  0.1219E-04  0.3757E-07  0.4688E-03  0.1112E-02  0.2394E+01
   -1.993767    2.27662  0.1636E-11  0.1095E-04  0.3153E-07  0.4311E-03  0.9630E-03  0.3582E+01
   -2.062518    2.28023  0.1636E-11  0.9838E-05  0.2660E-07  0.3918E-03  0.8300E-03  0.4761E+01
   -2.131269    2.28425  0.1636E-11  0.8846E-05  0.2259E-07  0.3517E-03  0.7040E-03  0.6481E+01
   -2.200019    2.28878  0.1636E-11  0.7964E-05  0.1935E-07  0.3110E-03  0.5843E-03  0.8970E+01
   -2.268768    2.29401  0.1636E-11  0.7175E-05  0.1674E-07  0.2702E-03  0.4697E-03  0.1555E+02
   -2.337517    2.30048  0.1636E-11  0.6432E-05  0.1457E-07  0.2273E-03  0.3669E-03  0.3382E+02
   -2.406266    2.31180  0.1636E-11  0.5644E-05  0.1265E-07  0.1856E-03  0.2753E-03  0.1327E+03
   -2.475014    2.41892  0.1636E-11  0.4873E-05  0.1117E-07  0.1472E-03  0.1830E-03  0.1846E+04
   -2.543762    2.46871  0.1636E-11  0.4092E-05  0.1032E-07  0.1079E-03  0.1227E-03  0.8272E+05
   -2.612509    2.60300  0.1636E-11  0.3198E-05  0.1088E-07  0.6994E-04  0.7333E-04  0.4820E+08
   -2.681256    2.80077  0.1636E-11  0.1674E-05  0.2740E-07  0.1113E-04  0.4009E-04  0.1445E+11
   -2.750001    2.94466  0.1636E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4002E-04  0.0000E+00
