 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1272E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4344E+16
   -0.068746    0.06574  0.1524E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -0.137492    0.13151  0.1540E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -0.206239    0.19728  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -0.274987    0.26299  0.1212E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -0.343735    0.32860  0.1090E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -0.412484    0.39407  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3858E+16
   -0.481233    0.45936  0.9827E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3769E+16
   -0.549982    0.52440  0.9661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -0.618732    0.58915  0.9591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -0.687483    0.65355  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3494E+16
   -0.756234    0.71759  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -0.824985    0.78122  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+16
   -0.893736    0.84440  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+16
   -0.962488    0.90706  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.031239    0.96913  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+16
   -1.099991    1.03057  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2918E+16
   -1.168743    1.09130  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.237496    1.15127  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.306248    1.21043  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.375000    1.26870  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2524E+16
   -1.443752    1.32607  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.512505    1.38252  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2333E+16
   -1.581257    1.43797  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.650009    1.49239  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -1.718761    1.54571  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+16
   -1.787513    1.59795  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.856264    1.65052  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.925016    1.70356  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.993767    1.75729  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.062517    1.81157  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.86604  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -2.200018    1.92083  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.268767    1.97610  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -2.337517    2.03302  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.406265    2.09275  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.475013    2.15685  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -2.543761    2.22813  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -2.612508    2.31166  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -2.681255    2.42226  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -2.750000    2.63343  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
