 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6255E+16
   -0.068746    0.09504  0.1431E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6066E+16
   -0.137492    0.18964  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5878E+16
   -0.206239    0.28376  0.8720E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5691E+16
   -0.274987    0.37737  0.7857E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.343735    0.47045  0.7514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5320E+16
   -0.412483    0.56296  0.7393E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5138E+16
   -0.481233    0.65488  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4958E+16
   -0.549982    0.74620  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.618732    0.83688  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.687483    0.92690  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -0.756233    1.01635  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.824984    1.10526  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4110E+16
   -0.893736    1.19359  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3949E+16
   -0.962487    1.28132  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+16
   -1.031239    1.36841  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+16
   -1.099991    1.45482  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.168743    1.54049  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -1.237495    1.62538  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -1.306247    1.70944  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -1.374999    1.79260  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.443752    1.87489  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -1.512504    1.95626  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.581256    2.03665  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.650008    2.11598  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -1.718760    2.19418  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.787512    2.27125  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -1.856263    2.34879  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.925015    2.42695  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1927E+16
   -1.993766    2.50596  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.062516    2.58560  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131267    2.66509  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+16
   -2.200017    2.74444  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -2.268766    2.82369  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -2.337515    2.90378  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1357E+16
   -2.406264    2.98557  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+16
   -2.475012    3.07016  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.543760    3.15959  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+16
   -2.612507    3.25750  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.681253    3.37471  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.749999    3.56499  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
