 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9253E-10  0.5021E-04  0.8169E-05  0.5262E-04  0.7642E-01  0.1164E-01
   -0.068745    0.01145  0.9250E-10  0.3478E-04  0.1962E-05  0.9321E-04  0.4910E-01  0.5505E-02
   -0.137490    0.01698  0.9249E-10  0.3008E-04  0.8274E-06  0.1334E-03  0.4228E-01  0.9155E-02
   -0.206236    0.02075  0.9249E-10  0.2730E-04  0.4602E-06  0.1721E-03  0.3800E-01  0.1299E-01
   -0.274983    0.02364  0.9248E-10  0.2530E-04  0.3040E-06  0.2073E-03  0.3490E-01  0.1729E-01
   -0.343730    0.02599  0.9248E-10  0.2366E-04  0.2219E-06  0.2382E-03  0.3249E-01  0.2219E-01
   -0.412478    0.02800  0.9248E-10  0.2222E-04  0.1719E-06  0.2644E-03  0.3054E-01  0.2778E-01
   -0.481226    0.02977  0.9247E-10  0.2089E-04  0.1381E-06  0.2858E-03  0.2890E-01  0.3418E-01
   -0.549975    0.03138  0.9247E-10  0.1964E-04  0.1138E-06  0.3026E-03  0.2749E-01  0.4150E-01
   -0.618724    0.03287  0.9247E-10  0.1847E-04  0.9542E-07  0.3149E-03  0.2625E-01  0.4993E-01
   -0.687473    0.03429  0.9247E-10  0.1735E-04  0.8106E-07  0.3232E-03  0.2515E-01  0.5938E-01
   -0.756223    0.03565  0.9247E-10  0.1629E-04  0.6954E-07  0.3279E-03  0.2415E-01  0.7101E-01
   -0.824973    0.03698  0.9247E-10  0.1528E-04  0.6013E-07  0.3294E-03  0.2324E-01  0.8246E-01
   -0.893723    0.03829  0.9246E-10  0.1432E-04  0.5236E-07  0.3287E-03  0.2241E-01  0.9887E-01
   -0.962474    0.03960  0.9246E-10  0.1342E-04  0.4589E-07  0.3260E-03  0.2165E-01  0.1166E+00
   -1.031225    0.04091  0.9246E-10  0.1259E-04  0.4053E-07  0.3225E-03  0.2094E-01  0.1253E+00
   -1.099976    0.04224  0.9246E-10  0.1185E-04  0.3614E-07  0.3193E-03  0.2029E-01  0.1389E+00
   -1.168727    0.04359  0.9246E-10  0.1121E-04  0.3271E-07  0.3178E-03  0.1970E-01  0.2276E+00
   -1.237478    0.04497  0.9246E-10  0.1070E-04  0.3019E-07  0.3187E-03  0.1916E-01  0.2589E+00
   -1.306229    0.04639  0.9246E-10  0.1033E-04  0.2860E-07  0.3218E-03  0.1868E-01  0.3813E+00
   -1.374981    0.04783  0.9245E-10  0.1016E-04  0.2806E-07  0.3335E-03  0.1825E-01  0.3557E+01
   -1.443732    0.04932  0.9245E-10  0.1023E-04  0.2875E-07  0.3520E-03  0.1788E-01  0.2958E+01
   -1.512483    0.05095  0.9245E-10  0.1064E-04  0.3136E-07  0.3067E-03  0.1754E-01  0.1916E+01
   -1.581234    0.05921  0.9245E-10  0.1099E-04  0.3429E-07  0.1953E-03  0.1445E-01  0.1833E+01
   -1.649986    0.08014  0.9243E-10  0.9850E-05  0.2937E-07  0.2428E-03  0.5905E-02  0.5584E+01
   -1.718736    0.08865  0.9243E-10  0.8452E-05  0.2384E-07  0.2921E-03  0.1497E-02  0.2091E+02
   -1.787487    0.09060  0.9243E-10  0.7450E-05  0.2014E-07  0.2513E-03  0.1185E-02  0.2236E+01
   -1.856238    0.09257  0.9243E-10  0.6555E-05  0.1712E-07  0.2150E-03  0.9663E-03  0.3358E+01
   -1.924988    0.09468  0.9243E-10  0.5732E-05  0.1457E-07  0.1815E-03  0.7820E-03  0.5865E+01
   -1.993738    0.09707  0.9242E-10  0.4956E-05  0.1235E-07  0.1457E-03  0.6345E-03  0.1157E+02
   -2.062488    0.09997  0.9242E-10  0.4246E-05  0.1048E-07  0.1068E-03  0.5156E-03  0.2589E+02
   -2.131237    0.10399  0.9242E-10  0.3600E-05  0.8940E-08  0.7022E-04  0.4074E-03  0.3953E+02
   -2.199987    0.11059  0.9242E-10  0.2964E-05  0.7565E-08  0.3645E-04  0.3086E-03  0.1095E+03
   -2.268735    0.13910  0.9241E-10  0.2171E-05  0.5974E-08  0.9529E-05  0.1973E-03  0.6209E+04
   -2.337483    0.29856  0.9237E-10  0.1146E-05  0.4074E-08  0.8760E-06  0.7710E-04  0.4189E+07
   -2.406231    0.84587  0.9226E-10  0.5741E-06  0.3293E-08  0.5838E-06  0.2794E-04  0.4358E+10
   -2.474978    1.53334  0.9220E-10  0.3164E-06  0.5165E-08  0.2538E-06  0.1701E-04  0.6859E+13
   -2.543725    2.35113  0.9216E-10  0.1845E-06  0.8232E-08  0.4608E-06  0.8051E-05  0.1765E+16
   -2.612471    3.34973  0.9218E-10  0.1344E-06  0.1389E-07  0.9699E-05  0.3222E-05  0.4113E+16
   -2.681216    3.91071  0.9217E-10  0.1034E-06  0.2030E-07  0.4561E-05  0.1548E-05  0.4173E+15
   -2.749961    4.25125  0.9217E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2270E-05  0.0000E+00
