 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8217E+16
   -0.068746    0.12536  0.2214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7922E+16
   -0.137492    0.25048  0.1760E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7628E+16
   -0.206239    0.37531  0.1446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7335E+16
   -0.274987    0.49984  0.1272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7043E+16
   -0.343735    0.62402  0.1190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6754E+16
   -0.412484    0.74782  0.1156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6466E+16
   -0.481233    0.87122  0.1142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6180E+16
   -0.549982    0.99417  0.1138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5897E+16
   -0.618732    1.11665  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5616E+16
   -0.687483    1.23863  0.1136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5342E+16
   -0.756233    1.36017  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5073E+16
   -0.824984    1.48129  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4807E+16
   -0.893736    1.60195  0.1135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4543E+16
   -0.962487    1.72213  0.1134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4281E+16
   -1.031239    1.84179  0.1133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -1.099991    1.96089  0.1132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.168743    2.07939  0.1130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3514E+16
   -1.237495    2.19725  0.1127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.306248    2.31444  0.1124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+16
   -1.375000    2.43090  0.1121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2781E+16
   -1.443752    2.54663  0.1118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.512504    2.66162  0.1115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.581257    2.77580  0.1113E-10  0.1710E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.650009    2.88913  0.1112E-10  0.6645E-13  0.1246E-16  0.1000E-09  0.0000E+00  0.1864E+16
   -1.718761    3.00157  0.1111E-10  0.1952E-12  0.3135E-16  0.1000E-09  0.0000E+00  0.1647E+16
   -1.787512    3.11306  0.1110E-10  0.5383E-12  0.8244E-16  0.1000E-09  0.0000E+00  0.1439E+16
   -1.856264    3.22394  0.1109E-10  0.1464E-11  0.2173E-15  0.1000E-09  0.0000E+00  0.1234E+16
   -1.925015    3.33412  0.1108E-10  0.3945E-11  0.5687E-15  0.1000E-09  0.0000E+00  0.1033E+16
   -1.993766    3.44344  0.1107E-10  0.1056E-10  0.1479E-14  0.1000E-09  0.0000E+00  0.8348E+15
   -2.062517    3.55163  0.1106E-10  0.2740E-10  0.3734E-14  0.1000E-09  0.0000E+00  0.6429E+15
   -2.131267    3.65865  0.1105E-10  0.7010E-10  0.9294E-14  0.1092E-09  0.0000E+00  0.4567E+15
   -2.200017    3.76427  0.1105E-10  0.1775E-09  0.2291E-13  0.4186E-09  0.0000E+00  0.2775E+15
   -2.268767    3.86813  0.1105E-10  0.4482E-09  0.5636E-13  0.2648E-08  0.0000E+00  0.1070E+15
   -2.337516    3.96939  0.1105E-10  0.1033E-08  0.1283E-12  0.4464E-06  0.0000E+00  0.1374E+13
   -2.406265    3.99796  0.1105E-10  0.1692E-08  0.2230E-12  0.5449E-05  0.0000E+00 -0.5170E+12
   -2.475013    4.00058  0.1105E-10  0.2017E-08  0.2948E-12  0.5511E-05  0.0000E+00 -0.6236E+12
   -2.543760    4.00319  0.1105E-10  0.2207E-08  0.3918E-12  0.4603E-05  0.0000E+00 -0.8923E+12
   -2.612508    4.00631  0.1105E-10  0.2212E-08  0.5851E-12  0.2718E-05  0.0000E+00 -0.1859E+13
   -2.681254    4.01159  0.1105E-10  0.1754E-08  0.1405E-11  0.5334E-06  0.0000E+00 -0.1373E+14
   -2.750000    4.03525  0.1105E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
