 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2684E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.068746    0.08062  0.1869E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5178E+16
   -0.137492    0.16090  0.1382E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5039E+16
   -0.206239    0.24077  0.1133E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4898E+16
   -0.274987    0.32018  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.343735    0.39909  0.9772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.412483    0.47745  0.9618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.481233    0.55522  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4332E+16
   -0.549982    0.63236  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4192E+16
   -0.618732    0.70882  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4052E+16
   -0.687483    0.78457  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -0.756233    0.85966  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -0.824984    0.93411  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -0.893736    1.00787  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -0.962487    1.08090  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3402E+16
   -1.031239    1.15315  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.099991    1.22456  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3148E+16
   -1.168743    1.29508  0.9514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+16
   -1.237495    1.36465  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -1.306247    1.43321  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2774E+16
   -1.374999    1.50071  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2655E+16
   -1.443752    1.56714  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2538E+16
   -1.512504    1.63246  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.581256    1.69660  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.650008    1.75950  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -1.718760    1.82108  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.787512    1.88135  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.856263    1.94225  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.925015    2.00399  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -1.993766    2.06687  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -2.062516    2.13066  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -2.131267    2.19454  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.200017    2.25860  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.268766    2.32295  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.337515    2.38892  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.406264    2.45778  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1757E+16
   -2.475012    2.53120  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.543760    2.61224  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -2.612507    2.70637  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2400E+16
   -2.681253    2.82972  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -2.749999    3.06236  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
