 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5107E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3056E+16
   -0.068746    0.04613  0.1487E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -0.137492    0.09403  0.4968E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+16
   -0.206239    0.14549  0.2300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -0.274987    0.20170  0.4250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -0.343735    0.26320  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.412484    0.32998  0.5946E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4315E+16
   -0.481233    0.40170  0.5842E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.549982    0.47779  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4591E+16
   -0.618732    0.55764  0.5124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4654E+16
   -0.687483    0.64064  0.4823E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4668E+16
   -0.756234    0.72614  0.4617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4642E+16
   -0.824985    0.81357  0.4493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4586E+16
   -0.893736    0.90253  0.4425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4507E+16
   -0.962488    0.99266  0.4390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4409E+16
   -1.031239    1.08367  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -1.099991    1.17533  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4173E+16
   -1.168743    1.26747  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4045E+16
   -1.237496    1.36000  0.4356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+16
   -1.306248    1.45291  0.4352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+16
   -1.375000    1.54629  0.4347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -1.443752    1.64047  0.4340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.512505    1.73582  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+16
   -1.581257    1.83273  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -1.650009    1.93158  0.4314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.718761    2.03256  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.787513    2.13545  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2934E+16
   -1.856264    2.23652  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2693E+16
   -1.925016    2.33491  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.993767    2.42977  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -2.062517    2.52159  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+16
   -2.131268    2.61461  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -2.200018    2.70986  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1923E+16
   -2.268767    2.80794  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.337517    2.90904  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+16
   -2.406265    3.01344  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1578E+16
   -2.475013    3.12150  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1438E+16
   -2.543761    3.23358  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1282E+16
   -2.612508    3.35013  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -2.681254    3.47316  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9985E+15
   -2.750000    3.61653  0.4226E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
