 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2082E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6158E+16
   -0.068746    0.09355  0.1316E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5961E+16
   -0.137492    0.18645  0.9439E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5772E+16
   -0.206239    0.27878  0.8000E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5590E+16
   -0.274987    0.37058  0.7524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5416E+16
   -0.343735    0.46194  0.7386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5247E+16
   -0.412483    0.55292  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+16
   -0.481232    0.64358  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4927E+16
   -0.549982    0.73398  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -0.618732    0.82418  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4625E+16
   -0.687482    0.91422  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.756233    1.00430  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.09457  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4224E+16
   -0.893735    1.18503  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4093E+16
   -0.962487    1.27570  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3961E+16
   -1.031239    1.36656  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3827E+16
   -1.099990    1.45761  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.168743    1.54880  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3555E+16
   -1.237495    1.64010  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -1.306247    1.73144  0.7287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.374999    1.82274  0.7263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3134E+16
   -1.443751    1.91403  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2992E+16
   -1.512504    2.00526  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+16
   -1.581256    2.09631  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.650008    2.18705  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.718760    2.27733  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+16
   -1.787511    2.36710  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.856263    2.45779  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.925014    2.54953  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+16
   -1.993765    2.64248  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -2.062516    2.73637  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.131266    2.83032  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.200016    2.92429  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1518E+16
   -2.268766    3.01824  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.11306  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -2.406263    3.20955  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.475012    3.30875  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+16
   -2.543759    3.41261  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9161E+15
   -2.612506    3.52465  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8174E+15
   -2.681252    3.65552  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7315E+15
   -2.749998    3.85831  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
