 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.64968  0.1248E-11  0.1632E-04  0.8414E-06  0.3220E-04  0.3299E-01  0.1565E-02
   -0.068746    3.68592  0.1249E-11  0.1490E-04  0.2863E-06  0.7666E-04  0.2244E-01  0.3633E-02
   -0.137492    3.70047  0.1249E-11  0.1408E-04  0.1630E-06  0.1169E-03  0.1850E-01  0.5644E-02
   -0.206239    3.70980  0.1249E-11  0.1344E-04  0.1112E-06  0.1542E-03  0.1603E-01  0.7682E-02
   -0.274987    3.71673  0.1249E-11  0.1288E-04  0.8305E-07  0.1884E-03  0.1424E-01  0.9755E-02
   -0.343735    3.72227  0.1249E-11  0.1239E-04  0.6546E-07  0.2201E-03  0.1284E-01  0.1187E-01
   -0.412484    3.72691  0.1249E-11  0.1194E-04  0.5350E-07  0.2494E-03  0.1169E-01  0.1403E-01
   -0.481233    3.73093  0.1249E-11  0.1154E-04  0.4488E-07  0.2767E-03  0.1072E-01  0.1623E-01
   -0.549983    3.73449  0.1249E-11  0.1117E-04  0.3841E-07  0.3022E-03  0.9873E-02  0.1849E-01
   -0.618733    3.73768  0.1249E-11  0.1083E-04  0.3339E-07  0.3261E-03  0.9126E-02  0.2079E-01
   -0.687483    3.74059  0.1249E-11  0.1052E-04  0.2941E-07  0.3483E-03  0.8458E-02  0.2312E-01
   -0.756234    3.74327  0.1249E-11  0.1023E-04  0.2620E-07  0.3691E-03  0.7852E-02  0.2548E-01
   -0.824985    3.74575  0.1249E-11  0.9958E-05  0.2356E-07  0.3884E-03  0.7298E-02  0.2784E-01
   -0.893737    3.74808  0.1249E-11  0.9707E-05  0.2136E-07  0.4062E-03  0.6787E-02  0.3017E-01
   -0.962488    3.75027  0.1249E-11  0.9473E-05  0.1951E-07  0.4225E-03  0.6312E-02  0.3246E-01
   -1.031240    3.75234  0.1249E-11  0.9253E-05  0.1794E-07  0.4371E-03  0.5868E-02  0.3465E-01
   -1.099992    3.75431  0.1249E-11  0.9045E-05  0.1660E-07  0.4500E-03  0.5449E-02  0.3671E-01
   -1.168744    3.75619  0.1249E-11  0.8846E-05  0.1545E-07  0.4611E-03  0.5051E-02  0.3858E-01
   -1.237497    3.75800  0.1249E-11  0.8656E-05  0.1444E-07  0.4701E-03  0.4672E-02  0.4020E-01
   -1.306249    3.75975  0.1249E-11  0.8470E-05  0.1356E-07  0.4768E-03  0.4307E-02  0.4149E-01
   -1.375001    3.76145  0.1249E-11  0.8287E-05  0.1278E-07  0.4810E-03  0.3954E-02  0.4237E-01
   -1.443754    3.76311  0.1249E-11  0.8103E-05  0.1208E-07  0.4821E-03  0.3609E-02  0.4273E-01
   -1.512506    3.76474  0.1249E-11  0.7915E-05  0.1145E-07  0.4796E-03  0.3270E-02  0.4243E-01
   -1.581258    3.76635  0.1249E-11  0.7715E-05  0.1085E-07  0.4724E-03  0.2933E-02  0.4123E-01
   -1.650010    3.76798  0.1249E-11  0.7495E-05  0.1027E-07  0.4584E-03  0.2592E-02  0.3863E-01
   -1.718762    3.76964  0.1249E-11  0.7240E-05  0.9679E-08  0.4367E-03  0.2242E-02  0.3421E-01
   -1.787514    3.77142  0.1249E-11  0.6949E-05  0.9068E-08  0.4793E-03  0.1870E-02  0.6153E-01
   -1.856266    3.77297  0.1249E-11  0.6665E-05  0.8516E-08  0.4984E-03  0.1592E-02  0.9766E-01
   -1.925017    3.77444  0.1249E-11  0.6386E-05  0.8016E-08  0.5072E-03  0.1368E-02  0.1581E+00
   -1.993768    3.77590  0.1249E-11  0.6113E-05  0.7569E-08  0.5047E-03  0.1184E-02  0.2439E+00
   -2.062519    3.77736  0.1249E-11  0.5855E-05  0.7191E-08  0.4926E-03  0.1028E-02  0.3280E+00
   -2.131270    3.77885  0.1249E-11  0.5610E-05  0.6883E-08  0.4770E-03  0.8854E-03  0.4440E+00
   -2.200020    3.78040  0.1249E-11  0.5380E-05  0.6653E-08  0.4577E-03  0.7544E-03  0.5989E+00
   -2.268769    3.78202  0.1249E-11  0.5161E-05  0.6509E-08  0.4360E-03  0.6325E-03  0.9506E+00
   -2.337519    3.78372  0.1249E-11  0.4944E-05  0.6470E-08  0.4081E-03  0.5233E-03  0.1689E+01
   -2.406267    3.78554  0.1249E-11  0.4725E-05  0.6582E-08  0.3714E-03  0.4264E-03  0.3370E+01
   -2.475016    3.78755  0.1249E-11  0.4492E-05  0.6952E-08  0.3228E-03  0.3400E-03  0.8004E+01
   -2.543763    3.78986  0.1249E-11  0.4226E-05  0.7851E-08  0.2576E-03  0.2626E-03  0.2340E+02
   -2.612510    3.79269  0.1249E-11  0.3863E-05  0.1032E-07  0.1680E-03  0.1911E-03  0.1071E+03
   -2.681257    3.79686  0.1249E-11  0.2273E-05  0.3478E-07  0.1823E-04  0.1239E-03  0.1931E+07
   -2.750003    3.83031  0.1249E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1240E-03  0.0000E+00
